,loss/train,loss/valid,acc/train,acc/valid
0,0.00046905879871088514,0.0004777717217463722,0.8272427140255009,0.8278688524590164
1,0.00046296664482546926,0.0004729119482329743,0.8334471766848816,0.8323941256830601
2,0.0004640352679275171,0.0004737695300771782,0.8304493017607771,0.8296049635701275
3,0.0004560048940733446,0.00046609259653286855,0.8392057528840315,0.8372324681238615
4,0.00045137100190865173,0.00046188412200259165,0.8447556162720097,0.842070810564663
5,0.00044581888505932266,0.0004554828374437947,0.8508652094717668,0.8498975409836066
6,0.0004393749541824126,0.0004499556644326025,0.8578760625379478,0.853853597449909
7,0.0004443665075782544,0.00045496027472213536,0.8532464329083181,0.8502675318761385
8,0.00043761859176896453,0.0004476643369307501,0.859773451730419,0.8574396630236795
9,0.00043611410206820505,0.00044655748464859246,0.8619554493017608,0.8587488615664846
10,0.0004385892306321595,0.00044724790511724077,0.858416818457802,0.8575535063752276
11,0.0004332746016048234,0.0004439493064481921,0.8643841074681239,0.8605418943533698
12,0.00043180261545774424,0.0004427640924471106,0.8665186703096539,0.8625626138433515
13,0.0004328633324962967,0.0004418336257053529,0.8646971766848816,0.8639287340619308
14,0.00043007007584600066,0.0004400231846640453,0.8684445203400122,0.8657786885245902
15,0.00043383420489696785,0.0004434634927992721,0.8637010473588342,0.8619364754098361
16,0.000427978424017239,0.0004379118602716098,0.8701521706132362,0.8675432604735883
17,0.00042838590139320713,0.0004386423505123413,0.8696778233151184,0.8666894353369763
18,0.00042980910563286174,0.0004396273310080795,0.8682737553126897,0.8654086976320583
19,0.0004308345915922702,0.00044029422922022574,0.8666514875531269,0.8652663934426229
20,0.0004258741900035303,0.00043596836648379303,0.8723436551305404,0.8688239981785064
21,0.00043058565251741834,0.0004409876548581653,0.8670878870673953,0.8644979508196722
22,0.00043361102534502147,0.0004434485229339539,0.8643556466302368,0.8622780054644809
23,0.0004277301547369164,0.00043779626346188166,0.8704462659380692,0.8672586520947176
24,0.00042637315158617446,0.0004360279762177628,0.8719167425622344,0.8685109289617486
25,0.00042400992253221884,0.0004346373275546645,0.8739943837279903,0.8697916666666666
26,0.0004284037964143714,0.00043874369248856395,0.869535519125683,0.8665186703096539
27,0.000431383657707416,0.0004416944778003545,0.8662150880388585,0.8631318306010929
28,0.00042474008565084384,0.00043538357987864203,0.8737002884031573,0.8707024134790529
29,0.00043168708141474706,0.0004410978198010739,0.8656174104432302,0.8640994990892532
30,0.00042576541045242974,0.0004369461398320663,0.8728274893746205,0.8692509107468124
31,0.00042491420027961064,0.00043428548101084695,0.8726567243472981,0.8708731785063752
32,0.00042478788817108,0.00043572711661620867,0.8731215846994536,0.86908014571949
33,0.00042168646920800356,0.0004325802700902812,0.8759676684881603,0.8729223588342441
34,0.00042131936808671456,0.0004317249919547409,0.8767550850030358,0.873747723132969
35,0.0004224308730234829,0.00043266937000938235,0.8758348512446873,0.8718408469945356
36,0.00043565265604752297,0.0004449905887015422,0.8618226320582878,0.8603711293260473
37,0.0004217568980037949,0.0004331864635434633,0.8762048421372192,0.8721254553734062
38,0.0004232111525493965,0.0004332582780137957,0.8746489829993929,0.872011612021858
39,0.00042411327360929613,0.00043466324088433403,0.8741841226472374,0.8714139344262295
40,0.00042547507813221844,0.00043585625153123137,0.8723721159684275,0.8690232240437158
41,0.0004282695906825983,0.0004377696825995471,0.8696019277474195,0.867400956284153
42,0.0004229133221494406,0.0004334288703545738,0.8756640862173649,0.8713570127504554
43,0.00042875067703538976,0.00043872789393275814,0.8684350333940498,0.865693306010929
44,0.0004261002375992523,0.0004359873568126847,0.8717080297510625,0.8693932149362478
45,0.00043482923400704255,0.00044436413262086925,0.8620218579234973,0.8598872950819673
46,0.00042314354118816986,0.0004335816632379491,0.8747533394049788,0.8715277777777778
47,0.0004203473981164518,0.0004315121576040712,0.8779599271402551,0.8736338797814208
48,0.0004218866243962997,0.00043306484367216657,0.876280737704918,0.8724100637522769
49,0.0004220213396129785,0.0004322690437997408,0.8762712507589556,0.8732069672131147
50,0.00043384679075744416,0.0004432495473078257,0.8632741347905283,0.8624203096539163
51,0.0004246428724249421,0.00043501905869617924,0.8733872191863995,0.8706170309653917
52,0.0004215012601354517,0.00043177357085985563,0.8764704766241651,0.8730931238615665
53,0.00042202523284669204,0.00043387106367011975,0.8767550850030358,0.8716416211293261
54,0.0004206632736688067,0.0004312154855613066,0.8772484061930783,0.8736623406193078
55,0.0004192524754714264,0.0004311087498872224,0.8792975865209471,0.8744307832422586
56,0.00041738698122153225,0.00042890944350205485,0.8809672890103218,0.8767076502732241
57,0.00041934933132278823,0.00042984412579317126,0.8788801608986035,0.8758822859744991
58,0.00041868561413987304,0.0004294674685784702,0.8793545081967213,0.8761384335154827
59,0.00041785943319056347,0.00042947605235301947,0.8806731936854888,0.8759676684881603
60,0.0004215745380319062,0.0004323884837994376,0.8770207194899818,0.8727800546448088
61,0.00042241719128981316,0.0004341856420433695,0.876015103217972,0.8715277777777778
62,0.0004183723877959347,0.0004297981517073887,0.8799332119004251,0.8748292349726776
63,0.00041750153559460813,0.00042949104342331437,0.880492941712204,0.8758822859744991
64,0.00042019840120663046,0.00043152618681662505,0.8786335003035822,0.8736623406193078
65,0.000417550270285618,0.0004285973876728278,0.8804075591985429,0.8775614754098361
66,0.000417160968119239,0.0004281407732767594,0.8814511232544019,0.8766507285974499
67,0.0004171228735200477,0.00042909464352714995,0.8814131754705525,0.8761384335154827
68,0.0004166935496461992,0.0004294575200516235,0.8816313752276868,0.8754553734061931
69,0.0004191972178468649,0.000430850787953438,0.8793829690346083,0.8759392076502732
70,0.0004183414528450607,0.0004299811184243426,0.8802557680631451,0.8764515027322405
71,0.0004193515400331565,0.00043013663317852113,0.879240664845173,0.8755692167577414
72,0.0004192208741188194,0.00042990904101229975,0.8789370825743776,0.8752846083788707
73,0.000416734164810282,0.0004284051433544884,0.8814890710382514,0.8769922586520947
74,0.00041605471212102487,0.00042801173336003216,0.8826939131754705,0.8775045537340619
75,0.00041836104822261954,0.00043026044564440383,0.879639116575592,0.8747438524590164
76,0.0004197263501530245,0.00043192778108387046,0.8790888737097754,0.8737761839708561
77,0.0004153420023945837,0.0004282396376635099,0.8829974954462659,0.8774760928961749
78,0.0004151416543823665,0.00042703543333353673,0.8833105646630237,0.8789275956284153
79,0.00041646339846339525,0.0004286949076640584,0.8821436703096539,0.8774760928961749
80,0.00041506853990559874,0.00042732441729996593,0.8833485124468731,0.8785576047358834
