,loss/train,loss/valid,acc/train,acc/valid
0,0.000577771020185965,0.0005880448213625439,0.7061355549770025,0.7017313199687581
1,0.0005721842778139744,0.0005820568721761805,0.7077410396598108,0.703644884144754
2,0.0005720258203943622,0.0005806544040584589,0.7036882756226677,0.7014579536579015
3,0.0005657115915133433,0.0005751212789688964,0.7161069166015794,0.710830512887269
4,0.0005645055577623174,0.0005740738316955308,0.7178425757181289,0.7126789898463942
5,0.0005598964769165932,0.0005704620749774745,0.7236049639850733,0.7170788857068472
6,0.0005584659018181765,0.0005690147435407532,0.72567907662935,0.7195521999479302
7,0.0005566540804524229,0.0005674113110929875,0.7270849605137552,0.7205415256443635
8,0.0005566348800288402,0.0005668064139529275,0.7284214180334982,0.7218562874251497
9,0.0005538097507349683,0.0005653614761679783,0.7309120888657468,0.7247461598542047
10,0.000551614132976921,0.0005631406452779315,0.7331771240128439,0.7261260088518615
11,0.0005536430568772866,0.0005646219006183091,0.7311550811420637,0.7249934912783129
12,0.000550625855585648,0.0005619291587597192,0.7349995660852209,0.7278573288206196
13,0.000551076593533951,0.0005627124562793584,0.7325609650264688,0.7254100494662848
14,0.0005491195593630906,0.0005608778917302194,0.73540744597761,0.727570945066389
15,0.0005472913215032708,0.0005587783549732604,0.7378894385142758,0.7309554803436605
16,0.0005476883459575348,0.0005585871421555249,0.7374555237351385,0.7299921895339755
17,0.0005448891105186729,0.0005564994045112072,0.7413347218606265,0.7341577714136943
18,0.0005465680745123245,0.0005575306478871309,0.7394515317191703,0.7330903410570164
19,0.000543887849215324,0.0005559809022941678,0.7417599583441812,0.7357589169487113
20,0.0005433226297953409,0.0005551141908596469,0.7431050941595071,0.7353944285342359
21,0.0005402319662833518,0.0005524644307623428,0.7465764123926061,0.7389221556886227
22,0.0005379057438497916,0.0005502727170749059,0.7494576065260783,0.740991929185108
23,0.0005375213225992936,0.0005495655819079243,0.7498828430096329,0.7404061442332726
24,0.0005381450272988582,0.0005503748604420169,0.7489803002690272,0.7406925279875033
25,0.0005370886755374471,0.0005502384424644098,0.7505163585871735,0.7417078885706847
26,0.0005366661534544847,0.0005488387815532073,0.7512106222337933,0.7419682374381671
27,0.0005367534153165373,0.000549008820057536,0.751149874164714,0.7430356677948451
28,0.0005350605502969056,0.0005480767033491802,0.7531632387399115,0.743452225982817
29,0.0005378348684803351,0.0005506126839057507,0.7505771066562527,0.7409008070814892
30,0.0005354245674441509,0.0005480999850072267,0.7529462813503428,0.7438557667274147
31,0.0005366404101240917,0.0005491551408479687,0.7512800485984552,0.7438297318406665
32,0.0005356902940854899,0.0005485731956084176,0.7520003471318233,0.7433090341057016
