,loss/train,loss/valid,acc/train,acc/valid
0,0.0005729201373194879,0.0005816946253743031,0.7120281176776881,0.7069252798750325
1,0.0005684619028307772,0.0005778301758432227,0.716124273192745,0.7117156990367092
2,0.0005834631949655403,0.0005947105821238554,0.7029245856113859,0.6962119239781307
3,0.0005662472243111632,0.0005764178328450786,0.7163585871734791,0.7122233793282999
4,0.0007138942292112552,0.0007275806611417886,0.5739564349561747,0.5657511064826868
5,0.0006898456787593371,0.0006941800439025672,0.5515317191703549,0.5534756573808904
6,0.0006183780751107913,0.0006247827648899264,0.6619977436431485,0.6606092163499089
7,0.0005912812977090412,0.000603535699987126,0.6857589169487113,0.6787425149700599
8,0.0005528350526297723,0.0005647504261402189,0.7301397205588822,0.7239911481385056
9,0.000616177660221132,0.0006217520262108157,0.6621192397813069,0.6617026815933351
10,0.0005749912401831814,0.0005851395503830954,0.7132257224681072,0.708578495183546
11,0.0005669252828809729,0.00057598845206397,0.714267117938037,0.710947669877636
12,0.0005635800843105168,0.0005751072576784026,0.72024646359455,0.7137464202030721
13,0.0005893637216785328,0.0006010207812384497,0.6936995574069252,0.6867482426451444
14,0.000600319979743888,0.0006124283754710759,0.6852989672828257,0.6783519916688362
15,0.0005599714495557822,0.0005725233241686812,0.7244554369521826,0.7175214787815672
