,loss/train,loss/valid,acc/train,acc/valid
0,0.00047844068953079895,0.0004780827026413289,0.8194002199965263,0.8192844323510682
1,0.0004653187992765152,0.0004649542119826977,0.8337096431810725,0.8348723441208823
2,0.00046518401593132657,0.0004637010772088969,0.8340666550879021,0.8357552249175013
3,0.0004620918951494829,0.0004608910989107092,0.8373183581311874,0.8394604295721646
4,0.0004625568269645766,0.0004612559000066716,0.8367104729925317,0.8392578011926127
5,0.0004605844804667762,0.0004587988708040375,0.8387946506107798,0.8409801424188039
6,0.0004554440031457627,0.00045424066701802465,0.843879658040487,0.8456550686041799
7,0.0004517965008828357,0.0004516859417376311,0.8477102993110636,0.8483760782724483
8,0.00044715672949371325,0.00044643967750207335,0.8522067195430247,0.8535286284953395
9,0.0004516453526872567,0.00044990919760297296,0.8483567803315386,0.8500115787645458
10,0.00044772858883694616,0.0004468976166786223,0.8523321561589379,0.8535431019510218
11,0.0004488163885573069,0.0004472074358283711,0.8510488430884424,0.853036531002142
12,0.00044633202201141924,0.00044484353737349943,0.8536251181998881,0.8562351647079257
13,0.0004434564262965003,0.0004427518592286329,0.8569733109477219,0.8580009263011636
14,0.00044474485208339495,0.00044286999706318443,0.8558443814045041,0.8577259306432004
15,0.0004435485162145875,0.00044307078876527385,0.8571373434454543,0.8575811960863776
16,0.0004411623954207028,0.00044001915768122744,0.8588162643045987,0.860924564348984
17,0.00043960562191759666,0.00043874619106906015,0.860630270750111,0.8626613790308574
18,0.00043973515467319,0.0004392269448180015,0.8610355275092147,0.8616192902217333
19,0.0004405128202199287,0.0004397637912203316,0.859781161350084,0.8605193075898802
20,0.00044059146864015446,0.0004392413093890105,0.8600706304637296,0.8615613963990042
21,0.00044055192315129176,0.0004396755022931677,0.8598969489955421,0.8612864007410409
22,0.0004376044283774697,0.0004372473217144497,0.8625504158706266,0.863052162334279
23,0.00043665318999646307,0.0004366441602706357,0.8635346108570215,0.8641521449661321
24,0.00043600352852717056,0.0004356858373751122,0.8643451243752291,0.8651797603195739
25,0.00043614105233562896,0.00043548362698723667,0.8649337115729752,0.8650784461297979
26,0.0004343205709247961,0.00043448769360571947,0.8660626411161929,0.8667139466218955
27,0.0004339415429998924,0.0004337238052851599,0.8672687624230495,0.8675823539628321
28,0.0004350868424131781,0.00043475577130146806,0.8662942164071094,0.8658310658252765
29,0.00043418778527093324,0.00043469141326132546,0.8665064937571161,0.8658889596480056
30,0.0004338584920096079,0.00043412601715549573,0.8666319303730292,0.8675678805071498
31,0.0004331124220201939,0.0004331213042268547,0.8675678805071498,0.867828402709431
32,0.0004335561418444066,0.000433020852301273,0.8669599953684942,0.867625774329879
33,0.000433196746333811,0.0004333389726392107,0.8670564850730427,0.8669021015457651
34,0.00043307261830089925,0.0004331451195140612,0.8673941990389625,0.8676113008741967
35,0.00043178231559860456,0.00043219193347746943,0.8691020668094714,0.8689862791640132
36,0.00043145890441242957,0.0004314235509984406,0.8696810050367626,0.8698546865049499
37,0.00043143507503469843,0.00043135361742394985,0.8693432910708427,0.8693046951890233
38,0.000432327377064386,0.0004327372768975254,0.8681371697639861,0.868146818734441
39,0.00043337039393412824,0.0004343758335312564,0.8681178718230764,0.8665257916980258
40,0.0004334908397391103,0.00043318725952861667,0.8679634882957988,0.867625774329879
41,0.0004313939462309602,0.0004315753132820902,0.8697003029776723,0.8696375846697157
42,0.00043450302395279264,0.00043469072009377964,0.865860012736641,0.8652810745093499
43,0.00043024588737533066,0.0004304712017664779,0.8704625716436056,0.8705783592890639
44,0.0004311545861747605,0.0004318260673966466,0.8692757482776587,0.8689428587969663
45,0.00042936098804721224,0.00042971964553063243,0.8714371176595457,0.871620448098188
46,0.00043378241410367053,0.0004332885944124848,0.8672591134525947,0.86788629653216
47,0.0004291626210656151,0.0004307789612553485,0.8723151739709373,0.8704046778208765
48,0.0004290651842247536,0.000429449472803913,0.8722476311777533,0.8716493950095525
49,0.000430466111636327,0.00043135933616403864,0.8701152087072309,0.8699994210617727
50,0.0004306644806308563,0.0004308663232272814,0.8700476659140469,0.8704770450992879
51,0.00043164191387237027,0.000431912686165293,0.8690152260753777,0.8689862791640132
52,0.00043117806587743014,0.0004317680173105739,0.8691213647503812,0.8693770624674347
53,0.00042910932006148366,0.00042984575414494716,0.8717651826550107,0.8721993863254791
54,0.00042989350923358844,0.0004308268765158723,0.8711669464868098,0.869912580327679
55,0.00043078297015340135,0.00043155064005446765,0.8700283679731373,0.8686968100503676
56,0.00042878906400259056,0.0004295835940382224,0.8720546517686563,0.8713309789845424
57,0.00042921242761962536,0.0004296609449799305,0.8716493950095525,0.8717072888322815
58,0.0004289151494681862,0.00042904484541506023,0.8721125455913854,0.872402014705031
59,0.00042919385889614997,0.00042982293439644374,0.8718423744186495,0.8709401956811208
60,0.0004280997911927995,0.00042901723646975444,0.8729327080800479,0.8718520233891044
61,0.0004285919683313938,0.00042895700594687764,0.8727493776414057,0.8721849128697968
62,0.00042911042861194586,0.00042952362534029914,0.8721897373550243,0.8714757135413651
63,0.0004291736697623362,0.0004294495452694685,0.8719871089754723,0.8714033462629538
64,0.0004274982330494011,0.0004282772212363087,0.8732607730755129,0.8734151566027905
65,0.0004304646867679637,0.00043045983459514284,0.8698257395935853,0.8707520407572512
66,0.0004269928033410009,0.0004279265500609851,0.8741291804164496,0.872923059109593
67,0.0004278993218474074,0.000428556608303485,0.873183581311874,0.872503328894807
68,0.0004274324984512656,0.00042789844679706854,0.873965147918717,0.873444103514155
69,0.00042796399936863007,0.000427908110165164,0.8735695401300682,0.873444103514155
70,0.00042752041038500373,0.0004283326418579387,0.8733958586618807,0.8722572801482081
71,0.0004288334790617587,0.0004290855188648019,0.8723730677936664,0.87214149250275
72,0.00042652084294214637,0.00042814767093944997,0.8740230417414462,0.8726191165402651
73,0.0004260624939901347,0.0004277063798615937,0.8751519712846639,0.8737335726278006
74,0.0004269340323376755,0.0004280730391814438,0.8745054902641888,0.8730533202107336
75,0.0004273751672695134,0.0004282159977627844,0.8741484783573593,0.8723730677936664
76,0.00042606952918781526,0.0004271987409602165,0.8753256527528512,0.8745006657789614
77,0.0004274251049516717,0.00042854955714612857,0.8735695401300682,0.8728506918311816
78,0.0004261108345544546,0.0004278589228753354,0.8748335552596538,0.8732270016789209
79,0.00042680261231446,0.00042779459416648907,0.8739844458596268,0.8734875238812019
80,0.00042639108588840503,0.0004270355243740282,0.8745826820278276,0.8742835639437272
