,loss/train,loss/valid,acc/train,acc/valid
0,0.0005396454229448535,0.0005353594453638611,0.7519925123989271,0.7560354310195102
1,0.0005043206659199157,0.0004990589614887047,0.7912734711206314,0.7966913680310311
2,0.00047478325085991563,0.0004710675455689782,0.8232501592080125,0.8271869391535923
3,0.0004808366633397389,0.0004770454073872928,0.8162450066577897,0.8205002026283795
4,0.0004625558049701945,0.0004577267972594688,0.8374051988652811,0.8417472355699647
5,0.00046197681265829353,0.0004581642696613554,0.8361508327061502,0.8401406819892318
6,0.0004544375658532185,0.00045256008295015474,0.8449410447905209,0.8464945290337521
7,0.000466930545092517,0.0004622208543632093,0.8306219726355198,0.8353065477913507
8,0.00044711386094151937,0.00044448262008623817,0.8525444335089446,0.8554101777340358
9,0.0004654413172513107,0.0004612568580185691,0.8326579054014936,0.837245990852776
10,0.00046696824414752295,0.00046386127439693907,0.8308535479264363,0.8343223528049557
11,0.0004892616042935491,0.0004834074966778996,0.8073679538393254,0.8137989926474846
12,0.00045645187077034295,0.00045342371061833354,0.8428568671722727,0.8459590111735078
13,0.0004596364630646872,0.0004562325415452257,0.8396244620698972,0.8429340589359116
14,0.0004512802657549365,0.00044962631579811374,0.8480576622474382,0.8506194639032015
15,0.0004479834323668393,0.00044642656209921167,0.8526988170362222,0.8531523186476003
16,0.00044367533409990484,0.0004416348717052977,0.8560084139022366,0.8586232848955017
17,0.0004449085497603546,0.0004423900011831778,0.8553908797931261,0.8579864528454814
18,0.00045557720547656966,0.000453140387981345,0.843754221424574,0.8457998031610027
19,0.0005172922628996385,0.000516569481384345,0.7764333545610683,0.7767614195565333
20,0.0005450802539145303,0.0005451632844879322,0.7463864605646577,0.7463382157123835
21,0.00045499103648661784,0.0004523002011950026,0.8446515756768753,0.847681352399699
22,0.0004666446920561012,0.00046559396335593196,0.8311623149809916,0.8322381751867076
23,0.0004430470626222031,0.0004407484441303747,0.8576101429977422,0.8594772187807561
24,0.00044213607943240443,0.0004399544170402055,0.8575618981454679,0.8598390551728131
25,0.00046747394790225017,0.0004628062022206462,0.8309017927787105,0.8361170613095583
26,0.0004708589482913384,0.0004650005377457689,0.8275150041490573,0.8340328836913101
27,0.00045702344571502666,0.0004551351706203034,0.8420849495358845,0.8446129797950559
28,0.00045470455455270237,0.0004519520136903255,0.8446998205291495,0.8479852949690269
29,0.0004499729422739493,0.0004478981697393031,0.8501225419247767,0.8518641810918774
30,0.0004478584189313664,0.0004463613711365233,0.8515891854339142,0.8533549470271522
31,0.0004585494935350358,0.0004572286013101224,0.8405314652926533,0.8411972442540381
