,loss/train,loss/valid,acc/train,acc/valid
0,0.00048625966804578157,0.00048169762531069716,0.8098670371871322,0.8144792450645516
1,0.0004897366945142533,0.0004851399458104111,0.8063162160597465,0.8107306200428415
2,0.0004695707539916349,0.00046725782038941477,0.8292614678013855,0.8298645284548138
3,0.0004674714481281469,0.0004645152699965991,0.8305640788127907,0.8331789498060557
4,0.0004555531880334682,0.0004536600591843346,0.8434647523109284,0.8454090198575812
5,0.00047343071031010034,0.00046911967273096104,0.8234334896466547,0.8279395588490708
6,0.0004600745018193975,0.0004562029954403378,0.838524479438044,0.8423551207086204
7,0.0004524251660325434,0.00045088167155492233,0.8464173372701133,0.847580038209923
8,0.0004528002595378817,0.0004497822319109273,0.8460796233041934,0.8483905517281306
9,0.00045270168625307034,0.0004497680959514922,0.8468708388814914,0.8497655300179471
10,0.0004480973001972887,0.0004464838599238034,0.8516374302861884,0.8521970705725699
11,0.0004483787932227815,0.00044542736690501145,0.8506628842702484,0.8534852081282928
12,0.00044667951217890547,0.00044403973864824405,0.8531233717362358,0.856408846176113
13,0.0004468268588084376,0.00044471325595094675,0.8519751442521083,0.8541944074567244
14,0.00044337795990284846,0.0004416563715454686,0.8565970010999826,0.8577693510102472
15,0.0004468145471406063,0.00044508818755903206,0.8516470792566433,0.8541944074567244
16,0.0004471654986886149,0.0004451208850528993,0.8527277639475868,0.8546575580385573
17,0.00045150854346969285,0.00044846099116119937,0.8468708388814914,0.8496063220054421
18,0.0004445413966970172,0.00044314555984693735,0.8551303575908451,0.8557720141260927
19,0.0004481935508460213,0.0004464324861583744,0.8504602558906965,0.8522694378509813
20,0.00044616240516384627,0.0004445385837681919,0.8532681062930585,0.8553378104556244
21,0.0004508296248950493,0.0004476659883740863,0.8496014975202146,0.8529641637237306
22,0.00044542397597711246,0.00044426679523212165,0.8538663424612594,0.8547009784056041
23,0.00044210037691847745,0.00044007779396188314,0.8574171635886451,0.8589417009205118
24,0.0004442021670277354,0.000442231207583931,0.8558250834635944,0.8571180455045446
25,0.0004423698743064782,0.0004406880440898591,0.8569926088886316,0.8591443293000637
26,0.00044457034524863386,0.0004420451574462763,0.8552461452363033,0.8573496207954612
27,0.00044166249574759424,0.00043923686957970785,0.8585846890136822,0.8608956174376194
28,0.0004434593936459736,0.000441369083576029,0.856510160365889,0.8580588201238928
29,0.00044166567387981436,0.0004393950342814551,0.8580153997568459,0.8601429977421409
30,0.0004406354704731192,0.00043873727133559383,0.8598583531137227,0.8607364094251143
31,0.0004442167832152566,0.00044195679691624217,0.8546672070090121,0.8566983152897586
32,0.00044003239889234524,0.0004382241453250999,0.8596846716455354,0.8616627105887802
33,0.0004440082330977402,0.00044300918355355534,0.8555452633204037,0.8557575406704104
34,0.00043988296082636384,0.0004386074410973927,0.8602539609023717,0.86134429456377
35,0.00044230578628679835,0.0004408136174080168,0.8560856056658754,0.8581022404909396
36,0.00044634807687026667,0.0004458316617287255,0.8523032092475733,0.8532536328373762
37,0.00044531995138461953,0.00044472927946556575,0.8542523012794535,0.8551207086203902
38,0.0004403269483705455,0.0004398671823143372,0.8598197572319034,0.8598969489955421
39,0.0004422388292637562,0.0004406480543181263,0.857224184179548,0.8592456434898397
40,0.00043870921149349824,0.00043672230962748214,0.8615372739728671,0.8633416314479245
41,0.0004413592029550479,0.00044129324621547736,0.8584399544568595,0.8586377583511839
42,0.0004399287400783706,0.00043825373240753403,0.8599934387000907,0.8615758698546865
43,0.0004395305162578624,0.0004383799648171728,0.8604565892819236,0.8617495513228739
44,0.00043794247616804854,0.00043671880108683635,0.8622705957274359,0.8635876801945233
45,0.0004369379597878488,0.00043563806661435674,0.8632258438024663,0.8633561049036068
46,0.0004390474323962375,0.00043749970975474575,0.860427642370559,0.8622850691831182
47,0.0004384814111312106,0.00043812604809872964,0.8620583183774291,0.8621692815376599
48,0.00043878268495286323,0.0004381298788522919,0.8606013238387464,0.8615469229433219
49,0.0004391807503268592,0.00043779350280181994,0.8603986954591945,0.8622271753603891
50,0.00044192073336856536,0.0004396070926520556,0.8575715471159228,0.8602153650205523
