,loss/train,loss/valid,acc/train,acc/valid
0,0.0004949126799574657,0.000490050455991515,0.800912792605029,0.8057517512881376
1,0.0004901079758137609,0.0004853081547557628,0.8050714988710704,0.8100793145371389
2,0.0004760339807549834,0.0004723011491501993,0.8204133618942859,0.8245238233080531
3,0.00046644108138639014,0.00046344676840003735,0.8318377429128312,0.834336826260638
4,0.0004695700828225613,0.0004666734119961439,0.8284799011945425,0.8310224049093962
5,0.0004644347853509579,0.00046132478930074644,0.8338543777378954,0.8368117871823076
6,0.0004561945519090934,0.0004534210035122242,0.8430594955518246,0.8447287674405141
7,0.00045558682412881636,0.00045255694881487905,0.8444007024450492,0.8470879407167256
8,0.00045201163645148976,0.0004502417756819196,0.8472278507883209,0.8483326579054015
9,0.0004523148360740361,0.00044993915003258277,0.8466778594723943,0.8491142245122445
10,0.0004544360998635281,0.00045236549783662607,0.8444778942086879,0.8464655821223875
11,0.00045345616310960837,0.000450989179382629,0.8455971747814508,0.8477681931337926
12,0.00044882042563640915,0.0004467782844564327,0.8505953414770644,0.8527036415214496
13,0.00045018118757603377,0.00044802342731468323,0.8497944769293116,0.8508655126498003
14,0.0004463655959934341,0.0004447988351839457,0.8541075667226307,0.8555693857465408
15,0.0004472258113103651,0.00044498950068733807,0.8528628495339547,0.8549470271522028
16,0.0004495143799511353,0.0004464733261063566,0.8499102645747699,0.8529786371794129
17,0.0004470858340252416,0.0004447082260649778,0.8516277813157336,0.8546141376715104
18,0.0004506829281550229,0.0004484021568942938,0.8486944942974585,0.8515602385225497
19,0.0004468066601850868,0.0004447800286469211,0.8528339026225902,0.8549470271522028
20,0.0004447830236023203,0.0004424485813892965,0.8552847411181227,0.857291726972732
21,0.00044533190561322274,0.0004437681757043496,0.8544259827476408,0.8559456955942801
22,0.00046262591654539506,0.00045821969934117985,0.8354368088924912,0.8400827881665026
23,0.0004448190467475743,0.00044271492422513883,0.8549084312703834,0.8573062004284143
24,0.00044234190777816336,0.00044162549345465573,0.8578320693182038,0.8580732935795751
25,0.0004472953736426648,0.0004439813823089308,0.8532391593816939,0.8557141203033636
26,0.00044628666835077024,0.0004436782990051035,0.8529979351203226,0.8559167486829156
27,0.0004445250332844354,0.0004426679445466977,0.8550531658272063,0.8568141029352168
28,0.00044198544769768924,0.00044072295178316937,0.8582276771068527,0.8592890638568864
29,0.00045367549794217936,0.0004510729180767866,0.8456743665450897,0.8478260869565217
30,0.0004468063220124944,0.00044586396928888934,0.8533163511453328,0.854122040178313
31,0.00044347200811630476,0.00044189091839346166,0.8566934908045312,0.8593324842239333
32,0.00044921417470886475,0.0004483776562037082,0.8499971053088635,0.8512707694089041
33,0.00044210972698807,0.00044024126978496945,0.8581408363727591,0.8594337984137093
34,0.0004413849601466049,0.00043946252904492896,0.8591443293000637,0.8606929890580675
35,0.0004410651601606128,0.0004394832136476005,0.8593083617977961,0.8610692989058067
36,0.00044894958283638546,0.00044661236637158876,0.8510102472066231,0.8534562612169282
37,0.0004438459197429402,0.00044174357305795724,0.8562399891931531,0.8586956521739131
38,0.00046322812256536713,0.00046254279898457043,0.8364499507902506,0.837347305042552
39,0.00044514617610689496,0.0004427796182811609,0.855197900384029,0.8573206738840966
40,0.00044480147643841925,0.00044330880274502383,0.855197900384029,0.8571325189602269
41,0.0004447986583334828,0.0004439460130790468,0.8556031571431328,0.8563654258090662
