,loss/train,loss/valid,acc/train,acc/valid
0,0.00048676530508618787,0.00048195145317256636,0.8104073795326039,0.8159410640884618
1,0.0004840427249927109,0.00047932572501939566,0.813736274339528,0.8186186533896833
2,0.0004776724758505046,0.0004732794988509411,0.8185607595669542,0.8236988363341632
3,0.00046575051282345185,0.000462715175562049,0.832175456878751,0.8345539280958721
4,0.0004655640437083591,0.0004622618543392933,0.8322719465832996,0.8354368088924912
5,0.00045800296234126147,0.0004551519951381163,0.8408981261699376,0.8432090545938749
6,0.0004538539052642218,0.00045156636925761757,0.8445068411200525,0.8472471487292306
7,0.0004517049625081432,0.0004488892518106846,0.8473629363746888,0.8496642158281711
8,0.0004514275695377711,0.000449061447655617,0.8475655647542407,0.8495918485497598
9,0.0004520351075273076,0.00044957900873064503,0.8462629537428357,0.848723441208823
10,0.0004463981143363447,0.00044446782978009054,0.853432138790791,0.8545996642158282
11,0.0004479978866571075,0.0004452817184712652,0.8513286632316331,0.8548312395067447
12,0.00045021151239808165,0.00044758747280737896,0.8489067716474652,0.8511984021304927
13,0.00044528724382609174,0.00044316280276706483,0.8537216079044366,0.8560180628726914
14,0.0004454017675848432,0.0004428412467853794,0.8541365136339952,0.8568864702136282
15,0.0004461386315730904,0.00044410540451912656,0.8533260001157876,0.8552943900885775
16,0.00044493609040974994,0.00044192656454528995,0.8551689534726644,0.8579140855670699
17,0.0004453355297536833,0.00044267131333234364,0.8543294930430922,0.8569154171249928
18,0.0004436589939798231,0.00044079584479918597,0.8568575233022636,0.8587824929080067
19,0.00044236448856287066,0.00044032099052287966,0.8581022404909396,0.8602877322989637
20,0.000444850593706967,0.00044268514907733447,0.8551207086203902,0.8571035720488623
21,0.00044194621076256086,0.000439010926291061,0.8576873347613809,0.8608956174376194
22,0.0004440257510706607,0.0004418685882188005,0.8558733283158687,0.8582903954148092
23,0.00044192659761488866,0.00044037583616483416,0.8579864528454814,0.8593324842239333
24,0.0004397007205940461,0.00043804362284276564,0.8603118547251009,0.8620100735251549
25,0.0004419758583767388,0.0004391719796941489,0.8577645265250198,0.8602153650205523
26,0.00044118394759710825,0.0004396829157783017,0.8593662556205253,0.8601864181091877
27,0.00044122503096609346,0.000439610284155896,0.8586425828364114,0.8592166965784751
28,0.0004399432366402129,0.00043801283058912856,0.8602925567841911,0.8619521797024258
29,0.00043833798741877464,0.00043648650843523075,0.8621837549933422,0.8637034678399814
30,0.00043936359271343575,0.00043726004243883947,0.861016229568305,0.8622995426388005
31,0.0004407568289990266,0.0004397414274009482,0.8590960844477894,0.8596074798818966
32,0.00043890475260599234,0.00043756281086257436,0.8612478048592215,0.8623719099172118
33,0.0004383593966770012,0.0004361320440331504,0.8617784982342384,0.863992936953627
34,0.0004387223918853105,0.00043692209500730374,0.8615565719137768,0.8633416314479245
35,0.00043779357469225197,0.0004362216494179059,0.8620486694069742,0.8635297863717941
36,0.0004411361953840843,0.0004383263985373471,0.8588355622455084,0.8611416661842182
37,0.0004371709057797009,0.0004353687940996274,0.8632547907138308,0.8645429282695536
38,0.0004363322869236815,0.0004351653651689286,0.864229336729771,0.8646442424593296
39,0.00043680997411435317,0.00043590533511140216,0.8631197051274629,0.8638771493081688
40,0.0004366096192185289,0.00043442415295978924,0.8642486346706807,0.8656284374457246
41,0.00043869114427767683,0.0004366971369051377,0.861016229568305,0.8637179412956637
42,0.000436621967119138,0.00043616855330150587,0.8638144310002123,0.863674520928617
43,0.00043639057166012444,0.00043473103423514184,0.8639784634979447,0.8657008047241359
44,0.00043559979128564747,0.0004335911506156643,0.864875817750246,0.867365252127598
45,0.00043568293400812335,0.00043415369080219036,0.8642582836411354,0.8662363225843802
46,0.0004331726687903084,0.0004329893215891179,0.8671433258071364,0.8672349910264575
47,0.00043488965155904927,0.00043484472924099256,0.8654933518593566,0.865237654142303
48,0.00043357119656356333,0.00043176427886432633,0.8670854319844072,0.8683639205696753
49,0.0004330382391460455,0.00043215659832365023,0.8672494644821398,0.8678573496207954
50,0.00043339597456278414,0.0004324683671419162,0.8666705262548486,0.868088924911712
51,0.0004333587149020989,0.00043259985761775517,0.8671626237480461,0.8675244601401031
52,0.0004330702085336169,0.0004320792081297662,0.8677512109457921,0.8678573496207954
53,0.00043296179776208365,0.0004322042202712113,0.8679055944730697,0.868088924911712
54,0.00043545737030095775,0.00043401005458163725,0.8649916053957043,0.8667863139003068
55,0.00043379135180974485,0.00043343057557151124,0.8666801752253035,0.8665113182423435
56,0.0004365375277808297,0.0004348597175333901,0.8629074277774561,0.865498176344584
57,0.00044070860403452145,0.0004410941643554238,0.8592890638568864,0.8589417009205118
58,0.0004364213991400732,0.00043688467690010624,0.86396881452749,0.86331268453656
59,0.00043537316820107516,0.0004340826573040892,0.8647696790752427,0.8668876280900828
60,0.00043229739012736883,0.00043184793128996546,0.868802948725371,0.8692612748219765
61,0.0004321348852564578,0.00043116042770370723,0.8674810397730562,0.8696810050367626
62,0.00043685890159216034,0.00043738352503945225,0.8634188232115634,0.8625455913853992
63,0.00043373757776657055,0.00043340305289472393,0.8676450722707887,0.8670178891912232
64,0.00043443741990768173,0.0004344954728693717,0.8659468534707346,0.86674289353326
65,0.00043469506802711007,0.0004355852280094843,0.8652907234798047,0.8641810918774967
66,0.00043135649361635535,0.0004301164884797218,0.8695362704799398,0.8709401956811208
67,0.00043515380259939924,0.00043369458398124404,0.8659854493525541,0.8665547386093904
68,0.00043200679951148075,0.0004308748599285258,0.8682433084389896,0.8693336421003879
69,0.00043208900880858687,0.00043221802841027625,0.8684555857889963,0.8684362878480866
70,0.00043102401560889006,0.0004313960882782736,0.8691792585731103,0.8693625890117525
71,0.00043820051623411245,0.0004396258349190339,0.8614214863274089,0.8593469576796156
72,0.00043180860564204395,0.00043078287137594774,0.8686775121094579,0.8706362531117929
73,0.00044347951491521955,0.0004444072196757325,0.8569443640363573,0.8552075493544838
74,0.00044143221890370334,0.00044124187115602057,0.8586618807773211,0.8587390725409598
75,0.00043295128508042394,0.0004315086820664862,0.8674906887435111,0.8686968100503676
76,0.0004308111466017778,0.00043017329759315645,0.8700187190026825,0.8700283679731373
77,0.00043021855492062655,0.00042896398032525265,0.8708195835504352,0.871779656110693
78,0.0004306887402009328,0.00042943566725290363,0.8705397634072445,0.8712151913390841
79,0.0004380041000712794,0.00043854765658275633,0.8626662035160848,0.8612864007410409
80,0.00043334334070186216,0.00043203360184613897,0.8668442077230359,0.8679441903548891
