,loss/train,loss/valid,acc/train,acc/valid
0,0.0005023801358268475,0.0005044272814435798,0.7925181883093074,0.7896283216580791
1,0.0004942847265230353,0.0004952551293116372,0.8012215596595843,0.8004834134197881
2,0.0004930335497570419,0.0004931652119072326,0.8028329377255446,0.8030452150755515
3,0.0004879275510872401,0.0004876858371945142,0.8092109071962021,0.809775371967811
4,0.00048782700886727576,0.00048761680038127283,0.8089021401416469,0.8098332657905402
5,0.00048444328410201387,0.0004844634108349326,0.8129257608213204,0.8125542754588085
6,0.00048416726625182606,0.0004836129020203563,0.8135625928713406,0.8137989926474846
7,0.0004816449714642351,0.00048105002910973666,0.8163221984214284,0.8173160423782783
8,0.0004814299215889761,0.00048009802883393116,0.8168625407669001,0.817981821339663
9,0.0004809761396923318,0.0004795916593738031,0.8172581485555491,0.8182133966305796
10,0.00048113117313442063,0.0004795279953638915,0.8169590304714487,0.817923927516934
11,0.00047716962787130014,0.00047587882366135147,0.821127385707945,0.8230475308284606
12,0.0004786745111481134,0.00047723021741499463,0.8193230282328875,0.8208475655647542
13,0.00047526348958580166,0.00047416488128276287,0.8230571797989155,0.8246685578648758
14,0.000476153483357497,0.00047501917944201265,0.8221501765761593,0.8232646326636948
15,0.00047527850922242756,0.00047360407552480047,0.8226422740693567,0.8244948763966885
16,0.0004751095911498541,0.00047339380118716177,0.8238001505239391,0.8252330226364847
17,0.0004720420238261732,0.0004711641223127106,0.826096605492194,0.8273172002547328
18,0.00047389341956059674,0.00047222981975107985,0.8235010324398386,0.8252330226364847
19,0.000471251035257005,0.00046987721470795996,0.8273606206217796,0.8288948069241012
20,0.00047083052137669674,0.0004698771439677748,0.826810629305853,0.828055346494529
21,0.0004715139736495471,0.0004697734203086305,0.8265694050444817,0.8284895501649974
22,0.00047054784014614296,0.00046874541229194935,0.8276307917945155,0.8295895327968505
23,0.0004718282351966541,0.0004698804105252264,0.82602906269901,0.828055346494529
24,0.0004683963035832759,0.00046757985645540543,0.8298500549991316,0.8315289758582759
25,0.00046760294636815253,0.00046616360214749963,0.8312877515969046,0.8324263301105772
26,0.00046736864049688775,0.00046619247492660085,0.830612323665065,0.8320065998957911
27,0.0004662733676223344,0.0004650495637134679,0.83191493467647,0.8335263127424304
28,0.00046692286920730605,0.00046573446630389457,0.8309403886605299,0.8332513170844671
29,0.0004680072380286876,0.00046666340484800237,0.8296860225013991,0.8318184449719215
30,0.00046666696745025307,0.0004649391615769669,0.8312105598332657,0.8332223701731025
31,0.0004680981889147694,0.00046628968229320327,0.8302842586696,0.8317750246048746
32,0.00046690574116808897,0.00046541487638174483,0.8312491557150852,0.8332802639958317
33,0.0004670748168244895,0.0004653607968042343,0.8306895154287037,0.8330197417935506
34,0.00046606755077904463,0.00046431821674075725,0.8320500202628379,0.834076304058357
35,0.0004655088226545685,0.00046406135697180676,0.8323684362878481,0.8345105077288253
36,0.00046410946475490767,0.00046252946920444037,0.8341631447924507,0.8360446940311469
37,0.0004658630518311552,0.0004639359786205008,0.8322912445242092,0.834177618248133
38,0.0004643593817772732,0.0004629650031527171,0.8337385900924371,0.8354657558038557
39,0.00046398220920064,0.00046231821356240417,0.8345105077288253,0.8362039020436519
40,0.00046585459435316697,0.0004638942721052506,0.8327736930469519,0.8343947200833671
41,0.00046508174862855466,0.0004632095894995461,0.8329666724560489,0.8354368088924912
42,0.00046434402051731425,0.00046250647562487223,0.8340280592060827,0.8359578532970532
43,0.00046314556388076124,0.0004619399783014043,0.835050850074297,0.8370867828402709
44,0.00046290130434783637,0.00046177154807730276,0.8355429475674946,0.8369275748277659
45,0.0004635811736015534,0.0004618545569397942,0.8349736583106583,0.8374051988652811
46,0.00046207541556196293,0.0004608049248562755,0.8362183754993342,0.8378394025357494
47,0.0004621384105595138,0.00046086951884081605,0.836363110056157,0.8377380883459735
48,0.00046179537213514196,0.00046048098872616565,0.8365271425538895,0.8382736062062178
49,0.0004612821512292777,0.00046011567045043506,0.8368745054902642,0.8382736062062178
50,0.000461255607556394,0.0004597376793293425,0.8374437947471005,0.8389683320789671
51,0.0004609580924540908,0.00045939111928026613,0.8377815087130204,0.8390262259016963
52,0.0004611882393200806,0.00045977756989227906,0.8377332638607461,0.8390406993573786
53,0.000460282618006266,0.00045914120800913513,0.838592022231228,0.8394604295721646
54,0.0004602955548332945,0.0004589554464396747,0.8389876300198769,0.8397498986858102
55,0.0004609506638719661,0.0004593363197919691,0.8378972963584785,0.8390406993573786
56,0.00045975869577824833,0.0004584680254282841,0.8391516625176094,0.8410235627858508
57,0.0004591093181323816,0.0004580704975071582,0.8394700785426195,0.8405893591153824
58,0.0004585341647695521,0.0004577410207814502,0.8402516451494626,0.8412840849881318
59,0.00045918398727341243,0.0004578423819772165,0.8394218336903453,0.8409077751403925
60,0.00045860633384891793,0.00045731158558608604,0.8399042822130879,0.8420077577722457
61,0.0004582602947179123,0.0004571680226937736,0.8403577838244659,0.8416748682915532
62,0.0004586447449067629,0.0004570463038530208,0.8403770817653756,0.8421959126961154
63,0.0004585742034267787,0.0004570838418734589,0.8405700611744726,0.8416893417472355
64,0.000457872662658539,0.00045647654040344393,0.8412358401358575,0.8422103861517976
65,0.00045742052360204794,0.0004560555746198798,0.8412261911654026,0.8428906385688647
66,0.00045773422584159353,0.00045617468944540284,0.8409560199926668,0.8426011694552191
67,0.00045745874113084983,0.0004562020555448292,0.8409753179335765,0.8426301163665837
68,0.00045683466949218856,0.00045548594574919174,0.8418823211563327,0.8430208996700053
69,0.0004570817868135683,0.0004559845242994175,0.8411682973426735,0.8425722225438546
70,0.00045703286364918706,0.0004560625084520511,0.8408981261699376,0.8426880101893128
71,0.0004568750310812359,0.000455905010174609,0.8413130318994964,0.8427893243790887
72,0.0004561981032964367,0.0004552822178980765,0.841795480422239,0.8432814218722863
73,0.0004566545399629558,0.00045538910286707987,0.8413902236631351,0.8435998378972963
74,0.000455932926810964,0.0004551804111254123,0.8420656515949748,0.8435419440745673
75,0.00045636480771882646,0.00045518900174448075,0.8420849495358845,0.8437735193654837
76,0.00045649970033747185,0.00045575737627091036,0.8414867133676837,0.8426880101893128
77,0.0004562521646137775,0.00045512869530530764,0.8424805573245334,0.8434551033404736
78,0.0004562028983882546,0.00045522242518793084,0.8422875779154364,0.8434116829734267
79,0.00045619880149631284,0.0004553120624920382,0.8424033655608947,0.8431077404040989
80,0.0004553554332707904,0.00045473328570765255,0.8432428259904668,0.843787992821166
