,loss/train,loss/valid,acc/train,acc/valid
0,0.0004881948632936682,0.00048794372399017696,0.8133985603736081,0.8134371562554276
1,0.0004996176740848475,0.0005019207867351451,0.8004978868754704,0.7981387135992589
2,0.0006032425471487145,0.0005991865821423848,0.6784287616511319,0.6837694667978926
3,0.0004735539966498336,0.00047252558058306015,0.8253729327080801,0.8267672089388062
4,0.0004899346028348941,0.0004873980756109082,0.8066442810552114,0.8100069472587275
5,0.0004732824023617108,0.00047217221782996054,0.825382581678535,0.8269264169513113
6,0.00048065008610143637,0.0004831808774754106,0.8174993728169204,0.8139437272043073
7,0.00053756682382629,0.0005338714807813269,0.7578494374650225,0.7608406183060268
8,0.0005749373499099672,0.0005822423149989626,0.7113992936953627,0.7025125919064436
9,0.00047193077942137024,0.0004704968521447724,0.8267044906308497,0.8281711341399872
10,0.0004718789452696144,0.0004712412778562244,0.8266272988672109,0.8269698373183582
11,0.0005053295587020571,0.0005018522105957923,0.7912638221501765,0.795649279221907
12,0.0004801916201118013,0.00048070615071755667,0.8175669156101044,0.8176055114919238
13,0.000502478636933665,0.0005068044518786741,0.7921322294911133,0.7870086261795867
14,0.0005057173457572019,0.0005018205194241929,0.7902024354001428,0.7954321773866728
15,0.0005119681463584994,0.0005082196010868585,0.7840849881317663,0.7870375730909512
16,0.0004915218975647084,0.0004956644177885425,0.8034890677164747,0.7987176518265501
17,0.000477103941583535,0.0004750198031634011,0.8211756305602192,0.8233080530307416
