,loss/train,loss/valid,acc/train,acc/valid
0,0.0005132460810308641,0.0005148397350445168,0.7802929427430093,0.7781653447577144
1,0.0005048425524984594,0.0005048194861657741,0.7891217507091993,0.7891362241648816
2,0.0004997050879616724,0.000499713105901559,0.7957988382639573,0.7955190181207665
3,0.0004972178164672063,0.0004965846255272394,0.7987417742526872,0.7991373820413362
4,0.0004949232800578907,0.0004943440384299714,0.8014048900982266,0.801930758988016
5,0.0004958911326053061,0.0004946774438240101,0.800912792605029,0.8018439182539223
6,0.0004916840444212678,0.0004899887839216947,0.8048302746096991,0.8066491055404388
7,0.00048753254824564956,0.0004860165965741368,0.8097994943939482,0.811020089156487
8,0.00048538048918312233,0.00048426493803061947,0.8114880642235474,0.8128582180281364
9,0.00048547027055565557,0.00048430467632962096,0.8114591173121828,0.8126845365599491
10,0.00048772742566567494,0.0004855380534559811,0.808767054555279,0.8120477045099288
11,0.0004845930082919148,0.0004827269717834423,0.8123178756826647,0.8150581832918428
12,0.0004860418144436726,0.0004834866709047453,0.8110056157008048,0.8137410988247554
13,0.00048107940052087464,0.00047914799116692065,0.8168818387078098,0.8183870780987669
14,0.000482614080368841,0.00047993937498968424,0.8148555549122909,0.8178370867828403
15,0.00048230233038586823,0.00047982013766286494,0.8149520446168393,0.8175765645805593
16,0.00047709266427523994,0.00047522214554210986,0.8212817692352226,0.8221067562091124
17,0.0004780509369912419,0.00047572758071418297,0.8188502286805998,0.8224830660568517
18,0.0004753454984523832,0.00047268394499642763,0.8224589436307146,0.8258409077751404
19,0.0004758647805843546,0.00047312363493058125,0.8222756131920724,0.825146181902391
20,0.00047597815697181044,0.0004729453347252825,0.822044037901156,0.8254935448387657
21,0.0004740911337770709,0.00047130381261122935,0.8234913834693838,0.8271000984194986
22,0.0004702937902866196,0.00046840828786207973,0.8275825469422413,0.8295895327968505
23,0.00047168509444495864,0.00046885787840275455,0.8258457322603678,0.8288079661900075
24,0.0004701947684055123,0.0004675456371848725,0.8276983345876995,0.8306026746946101
