,loss/train,loss/valid,acc/train,acc/valid
0,0.000517398400783272,0.0005146741495248115,0.7808622319998456,0.7838823597522144
1,0.00079535569206788,0.0007950311340855329,0.5000868407340937,0.5000578938227291
2,0.0005535569876112075,0.0005494870246750723,0.739111136841699,0.7441527239043594
3,0.0005027462036322226,0.0005018142416641045,0.797709334414018,0.799383430787935
4,0.0005121719801761116,0.0005100866761245125,0.7908682143615277,0.7941874601979969
5,0.0007372642356395749,0.0007386352813617236,0.510334047357147,0.5104643084582875
6,0.0007185233581595015,0.000717082824295979,0.5350836565738436,0.5367625774329879
7,0.000793163752219515,0.0007927387621533455,0.500067542793184,0.5000868407340937
8,0.0006048124179382934,0.0006009035706623603,0.6845944537717825,0.6896601632605801
9,0.000678678864337152,0.000675588948866202,0.5943958779598217,0.5975221443871939
10,0.0005026834145288691,0.000505332532809231,0.7912155772979023,0.787023099635269
