,loss/train,loss/valid,acc/train,acc/valid
0,0.0005777737622181989,0.0005829841682534843,0.7050094081726843,0.6967728192565769
1,0.0005630910461117472,0.000567905235841564,0.7213849540242128,0.7140004260304612
2,0.0005590841250834883,0.0005644122649463097,0.7271807434231548,0.7216423474278411
3,0.0005586764843957292,0.0005645443804285145,0.7256363830013846,0.7181275961231228
4,0.0005555713907210605,0.0005611664098677055,0.7286629744026698,0.721722228139312
5,0.0005470944652035285,0.000552839952379081,0.7413462562573224,0.734449888167004
6,0.0005455862943807949,0.0005520674361247125,0.7424468349486988,0.7355415912237725
7,0.0005477318087168242,0.0005535139565473421,0.7400947917776121,0.7331185429758228
8,0.0005443929614411988,0.0005498495421504578,0.7450917740618455,0.737059324741719
9,0.0005491891454028538,0.0005572799461085215,0.7368640607803458,0.7278197891149217
10,0.0005437742688469888,0.000550454284248673,0.7443817232932155,0.7351688145702417
11,0.0005435673560638094,0.0005486910145609559,0.7448521319274328,0.7382309085099584
12,0.0005411736562143954,0.0005494516070296125,0.748446763943622,0.7371658323570135
13,0.0005391512736537931,0.0005454686436108195,0.749005928923918,0.7421716902758547
14,0.0005442167016591162,0.0005508822010327533,0.74306812937125,0.732745766322292
15,0.0005434434024417566,0.0005518363260819084,0.74561543650371,0.7358611140696559
16,0.0005390111082010801,0.0005457578061271722,0.7489615507508787,0.7408935988923208
17,0.000543498076006776,0.0005496483756807973,0.7449941420811588,0.7365267866652465
18,0.0005371186649616937,0.0005437853773989379,0.7516597436716725,0.7430237511982106
19,0.0005413983242704823,0.0005483972764723673,0.7481361167323464,0.7376451166258388
20,0.0005382641350562341,0.0005453524148709249,0.751198210672063,0.7401480455852594
21,0.0005391936628998044,0.0005463793792845482,0.7500887563460787,0.7384439237405475
22,0.0005598847888573826,0.000566374358563063,0.7231512053111797,0.7162637128554692
23,0.0005395097916138186,0.0005462362700496977,0.7504171548265701,0.7407072105655554
24,0.0005401585859608573,0.0005489940466318589,0.748304753789896,0.7362605176270103
25,0.0005356792308831615,0.0005430583248428928,0.7548460964958995,0.7432900202364469
26,0.0005384472240742967,0.0005463399560398943,0.751269215748926,0.739748642027905
27,0.0005400072347179543,0.0005481427838746726,0.7481804949053857,0.7368463095111301
28,0.0005380914393428476,0.0005456490462193767,0.7507189264032378,0.7414793907764405
29,0.0005485061122958312,0.0005560936349714788,0.7361007562040686,0.7272872510384493
30,0.0005383781873706254,0.0005448518047343937,0.7514112259026521,0.743210139524976
31,0.0005379073991305565,0.0005449958440023104,0.7515354847871623,0.7426243476408563
32,0.0005397802571855583,0.0005475425078396803,0.7486952817126424,0.7404941953349664
33,0.000534913818959878,0.0005429466907202798,0.752538431497852,0.7443817232932155
34,0.000533340460119797,0.0005405825974525056,0.7567277310327688,0.7489349238470551
35,0.0005346476464588624,0.0005425787658302379,0.7551478680725672,0.7445414847161572
36,0.0005385136087553508,0.0005458530662717218,0.7510384492491213,0.7405740760464373
37,0.0005388061618188719,0.0005459611405578712,0.7520680228636347,0.7417456598146768
38,0.0005384432288469265,0.0005467392814490777,0.7497958604040189,0.7405208222387901
39,0.000533558321688153,0.00054138427802023,0.7567277310327688,0.7456065608691022
40,0.0005337064397700294,0.0005421293281444867,0.7555827741683531,0.7469911598679305
41,0.0005327560189822681,0.0005400558162489718,0.7578549366279689,0.7488550431355842
42,0.0005321910572233142,0.0005407434058831845,0.75764192139738,0.7470444136755778
43,0.0005324732444916695,0.0005405407983383974,0.7568786168211027,0.7459527106188092
44,0.0005301695716314627,0.000538747699347811,0.7602158554336635,0.7501065076152945
45,0.0005550485190421911,0.0005612266080830727,0.7329942840913125,0.7257428906166791
46,0.0005347454411815808,0.0005419747998176361,0.753532502573934,0.7439823197358612
47,0.0005315666265155355,0.0005403737605906787,0.7576241701281642,0.747949728405581
48,0.0005349926220688038,0.0005432830516212041,0.7563549543792382,0.7447278730429225
49,0.0005312941969234553,0.0005402360395166817,0.7586714950118933,0.7496272233464693
50,0.0005362978160844747,0.0005444810833968043,0.7534437462278553,0.7425977207370327
51,0.0005333622640520086,0.0005431657658812718,0.7560443071679626,0.7449941420811588
52,0.0005334690247590318,0.0005420464202991778,0.7552188731494301,0.7442219618702737
53,0.000531200727542233,0.0005404104715034037,0.7581655838392445,0.7472574289061668
54,0.0005323115123762729,0.0005405563105281416,0.7573223985514964,0.7472041750985196
55,0.0005335103884822336,0.000541585239755649,0.7566833528597294,0.747097667483225
56,0.0005295421984641194,0.0005393972353935749,0.7590265203962083,0.7484023857705826
57,0.0005283478302146763,0.0005383714295535667,0.7612454290481769,0.7497603578655874
58,0.000528576168145269,0.0005389520384046721,0.7602158554336635,0.7490946852699968
59,0.0005301775991182364,0.000539100943681772,0.7607217666063123,0.7496538502502929
60,0.000530473091996177,0.0005399211598402497,0.7590620229346399,0.7469911598679305
61,0.0005280999684670687,0.0005381368723574862,0.7616625838747471,0.7496804771541166
62,0.0005258709939794045,0.0005357919415798872,0.7650619519295629,0.7527159441900095
63,0.0005265842640061778,0.0005354134244702471,0.764209891007207,0.7519437639791245
64,0.0005276073802625062,0.0005370222182049895,0.7634643377001455,0.7515177335179465
65,0.0005292607550106055,0.0005394460192782034,0.7592927894344446,0.747736713174992
66,0.0005277434983784878,0.0005383267292441594,0.7612010508751376,0.7492544466929385
67,0.0005248000828582529,0.0005344562188849458,0.766615187985941,0.7551922462456065
68,0.0005260613362502294,0.0005356653634447274,0.7651684595448575,0.7532218553626584
69,0.0005306048501192599,0.0005410774575723146,0.7593105407036603,0.7470444136755778
70,0.0005248789830440089,0.0005351036647369413,0.7663932971207441,0.7530088401320695
71,0.000526627519537255,0.0005367343777322276,0.7637661092768133,0.7518638832676536
72,0.0005300968229954762,0.0005413326230949583,0.7578016828203217,0.7445681116199808
73,0.0005254502825709574,0.0005364068521454332,0.7645382894876984,0.7514378528064757
74,0.000525241731649331,0.000534906197767413,0.7661447793517236,0.7538076472467782
75,0.0005273296468897055,0.0005371370391985874,0.7645826676607378,0.7498402385770583
76,0.0005251675030545829,0.000534749347532071,0.7662690382362339,0.7529555863244222
77,0.0005235969541522901,0.0005345077738237275,0.7670678453509426,0.7538609010544254
78,0.000527846496630922,0.0005374920864635439,0.7619998579898463,0.7494940888273511
79,0.00052508584213074,0.0005349391329998228,0.7665353072744702,0.7531419746511876
80,0.0005242977983447849,0.0005348636003484715,0.7663400433130969,0.7540206624773671
