,loss/train,loss/valid,acc/train,acc/valid
0,0.000592592835561762,0.0005990771699959839,0.6892196542052756,0.6799712429438705
1,0.0005776050178227716,0.0005827598207890003,0.7060833599602372,0.6977846416018746
2,0.0005706165187058452,0.0005773121219484274,0.7113466112827067,0.7039620832889552
3,0.0005638598755626805,0.0005689664876858436,0.7210654311783292,0.714932367664288
4,0.000566592109564348,0.0005722806589305559,0.7164145986438031,0.7100063904569177
5,0.0005643282360884482,0.0005688399158990323,0.7212429438704867,0.715145382894877
6,0.0005577123241945633,0.0005613964406912516,0.7303138424397344,0.7246778144637341
7,0.0005615282250012724,0.0005667625902331108,0.7223346469272554,0.7175151773351794
8,0.0005520215634869349,0.0005590458186191547,0.7361273831078922,0.7264351901160933
9,0.0005496599508363666,0.0005557933104712433,0.7361451343771079,0.7283789540952178
10,0.0005449062180171214,0.0005514212662907806,0.7433610253133099,0.7355415912237725
11,0.0005448542758290767,0.000551314468022695,0.742926119217524,0.7358611140696559
12,0.0005431871455321869,0.0005491572452157765,0.7455355557922392,0.7375386090105442
13,0.0005408169351015312,0.0005477148290005009,0.7478343451556786,0.7408669719884972
14,0.000545480738801943,0.0005523971264983712,0.742153939006639,0.7325860048993503
15,0.000543405548826288,0.0005494519609500455,0.7446657436006674,0.7376717435296624
16,0.0005437752327379143,0.0005498109092752017,0.7449941420811588,0.736633294280541
17,0.000544285499770687,0.0005511435038213824,0.7448166293890013,0.7352486952817127
18,0.0005412951482642881,0.0005483089439632006,0.7474083146945006,0.7396155075087869
19,0.0005390784319086942,0.0005464242636960641,0.7494585862889197,0.7404941953349664
20,0.0005412994513865642,0.0005472937192331806,0.7475592004828345,0.7388699542017254
21,0.0005420530696652816,0.0005492877291723973,0.747106543117833,0.7375386090105442
22,0.0005410547331295595,0.0005472958252978206,0.7478875989633259,0.7396953882202577
23,0.0005384809158182451,0.0005459849135361994,0.7501775126921575,0.7416924060070295
24,0.000540232369113147,0.0005467263546242909,0.7491479390776441,0.7390829694323144
25,0.0005368214667586172,0.0005451581109660746,0.7513757233642205,0.7429438704867398
26,0.0005363945183622091,0.0005428280972205408,0.7530265914012851,0.7436627968899776
27,0.0005352249303624014,0.0005419316691374142,0.7543579365924664,0.7459793375226329
28,0.0005365615550518697,0.0005430981512076812,0.754242553342564,0.7439556928320374
29,0.0005355479465055911,0.0005432339630158441,0.7545532005538396,0.742997124294387
30,0.0005350926244297394,0.0005421452291705812,0.7552810025916853,0.7450473958888061
31,0.0005346359866586454,0.0005424758194226504,0.7542336777079561,0.7444083501970391
32,0.0005366560078980922,0.0005436383988456307,0.7529467106898143,0.7436627968899776
33,0.0005344090146810546,0.0005418973182232721,0.7557869137643342,0.746112472041751
34,0.0005332436493911077,0.0005391986542888718,0.7575442894166933,0.748375758866759
35,0.0005332985192259039,0.0005408448144033296,0.7563105762061988,0.7455266801576312
36,0.0005325806014144298,0.000540403028064699,0.7570472538786523,0.7473106827138141
37,0.0005331329802174781,0.0005407850256564455,0.7560354315333546,0.7468580253488124
38,0.000533466290736912,0.0005403285333683397,0.7564437107253169,0.7472574289061668
39,0.0005348075605659358,0.0005441988627996189,0.753603507650797,0.7420651826605602
40,0.0005317049043926055,0.000540169602461752,0.7591507792807186,0.7478698476941101
41,0.0005318563807508785,0.0005384843984164678,0.7603312386835659,0.7498136116732347
42,0.0005293185318600202,0.0005387984274141907,0.7600383427415061,0.7490946852699968
43,0.0005312708336781248,0.0005401158732135832,0.7569584975325736,0.7473639365214613
44,0.0005335821639692863,0.0005417138001626515,0.7558135406681578,0.7449675151773352
45,0.0005325766934768525,0.0005399527650936329,0.7578638122625768,0.7491745659814677
46,0.0005292574864046327,0.0005384625807295009,0.7600649696453297,0.7502396421344126
47,0.0005300531593184885,0.0005387813281373026,0.7602247310682714,0.7481361167323464
48,0.0005282116814150099,0.0005381752147957951,0.761449568644158,0.7505857918841197
49,0.0005300579078832229,0.0005395302015544889,0.7594081726843469,0.7482159974438173
50,0.0005295362966160604,0.000538555087277856,0.7606241346256257,0.7492544466929385
51,0.0005280910887144987,0.0005370864666667479,0.7619554798168069,0.7509319416338268
52,0.0005293615480054532,0.0005381153006690266,0.7609614087407249,0.7505857918841197
53,0.0005286742152148434,0.0005379168512925565,0.7615649518940604,0.7487485355202897
54,0.0005291968480370976,0.0005380212641686649,0.7619998579898463,0.7496804771541166
55,0.0005300181063827998,0.0005394016792375778,0.7601270990875848,0.7496272233464693
56,0.0005305799786121136,0.0005391222185849356,0.7606330102602336,0.7484822664820535
57,0.0005300227303611935,0.0005388678450187767,0.7606241346256257,0.7486952817126424
58,0.000528693421878944,0.0005373167149212328,0.7621862463166117,0.7503195228458834
59,0.0005270668559423646,0.0005358709055136436,0.7641033833919125,0.7518638832676536
60,0.0005290617721083404,0.0005378977237182985,0.7611921752405297,0.7502662690382362
61,0.0005274903891917535,0.0005373873244282638,0.7633223275464196,0.7507189264032378
62,0.0005274359806702872,0.0005369223618560712,0.7625057691624951,0.7506656725955906
63,0.0005274462300790623,0.0005367248361643187,0.7644406575070117,0.7521567792097135
64,0.0005266689970017021,0.0005362917105602321,0.7645915432953456,0.7511449568644158
65,0.0005275202539395689,0.000537013939958447,0.762301629566514,0.7492011928852913
66,0.0005255411086585417,0.0005360460183607502,0.7653814747754465,0.751278091383534
67,0.000525363811450496,0.0005361015711720472,0.7649909468527,0.7509585685376504
68,0.0005250854585846802,0.000535679445668955,0.765203962083289,0.7522366599211844
69,0.0005245507456486304,0.0005354165542060949,0.7662157844285866,0.7538609010544254
70,0.0005257100964073311,0.0005359211764989258,0.7643962793339724,0.7507455533070615
71,0.0005267860870008868,0.0005371176576903865,0.7633045762772038,0.7503727766535307
72,0.0005252777870950655,0.000535485498858712,0.7668725813895694,0.7507455533070615
73,0.0005235938344679943,0.0005356626479386242,0.7664110483899599,0.7526626903823623
74,0.0005239341760479901,0.0005349414025344385,0.7683281854652607,0.7525561827670678
75,0.0005235999053408341,0.000535343165709475,0.767174352966237,0.7527159441900095
76,0.0005237195415568266,0.0005356599419550439,0.7669169595626087,0.7527425710938332
77,0.0005243601624050744,0.0005355848790814872,0.7671921042354528,0.7526626903823623
78,0.0005231375701914082,0.0005343301549660206,0.7687098377533994,0.753541378208542
79,0.000523808708873831,0.0005352134054645917,0.7670767209855505,0.7534082436894238
80,0.000526046044136569,0.0005354570265153508,0.765621116909859,0.7527425710938332
