,loss/train,loss/valid,acc/train,acc/valid
0,0.0005993765430374767,0.0006079154456305496,0.6747434941598325,0.6664447758014698
1,0.0005798342520636982,0.0005844748827047223,0.7003497000035502,0.69400362125892
2,0.0005654133828522514,0.0005715830293830711,0.7156069158944864,0.7081691340930877
3,0.0005594825252208668,0.000565152291939756,0.7257695175205027,0.7166098626051762
4,0.0005574452740343572,0.0005631088013846547,0.7289203678062981,0.7219086164660773
5,0.0005670137975604177,0.0005733231291855749,0.7134235097809494,0.7077431036319097
6,0.0005594683594100496,0.0005647181664707689,0.7274115099229594,0.7193790606028331
7,0.0005466390706506972,0.0005532214865413815,0.7402900557389853,0.7332516774949409
8,0.0005453534898579504,0.0005522279049187426,0.7409468526999681,0.7323996165725849
9,0.000543734592197421,0.0005506984671282811,0.7440710760819399,0.7352486952817127
10,0.0005404124558913626,0.0005464553706040841,0.7486154010011716,0.7409468526999681
11,0.0005462935437924879,0.0005517353270302464,0.7421805659104626,0.7345563957822985
12,0.0005430667062500997,0.0005491303948754764,0.7463166116377321,0.7380178932793695
13,0.0005441346968663921,0.0005495068773393979,0.7439645684666454,0.7380711470870167
14,0.0005414838063711386,0.0005481895569198898,0.7473373096176377,0.7374054744914261
15,0.0005400660442320706,0.0005470213877759887,0.7482603756168567,0.7390030887208435
16,0.0005445615079797621,0.0005519924192766829,0.7425622181986012,0.7324262434764086
17,0.0005403816261945638,0.0005479081901755878,0.7491035609046047,0.7387900734902546
18,0.0005388152441895672,0.0005467495260965914,0.74928994923137,0.7395888806049633
19,0.0005410518393406671,0.0005480242221166765,0.7483313806937196,0.7373522206837789
20,0.0005357269585612957,0.0005438364212956593,0.7531597259204033,0.7424113324102674
21,0.0005356287969569325,0.0005434132229216577,0.7538786523236412,0.7421716902758547
22,0.0005372974831282523,0.0005444491845322996,0.7511715837682394,0.7425710938332091
23,0.0005393435738611244,0.0005467602087801569,0.7488195405971527,0.7399350303546703
24,0.0005385349127551121,0.0005451374740719427,0.749369829942841,0.7400415379699649
25,0.0005367324808985762,0.0005437718966807379,0.7520768984982427,0.7434764085632123
26,0.0005369384451326726,0.000545690835810962,0.7507633045762772,0.7398285227393758
27,0.0005361979808967182,0.0005436323504565254,0.7534881244008946,0.7444083501970391
28,0.0005389282744198378,0.000547078321353101,0.750639045691767,0.7399616572584939
29,0.0005361599061471076,0.0005437182166322705,0.752050271594419,0.7419853019490894
30,0.0005340392545892453,0.0005413896011105106,0.7571715127631625,0.7460592182341037
31,0.0005342661853025705,0.0005417400251906169,0.756150814783257,0.7465651294067526
32,0.0005368632814790823,0.0005454470116130484,0.7510739517875528,0.7413462562573224
33,0.0005331279507383191,0.0005410049499090595,0.7568519899172791,0.7464053679838109
34,0.0005335172544857326,0.0005421181058512923,0.7554585152838428,0.7463254872723399
35,0.0005333336303547878,0.0005399100549915041,0.7574466574360067,0.747736713174992
36,0.0005334184638658313,0.0005409565945379599,0.7555028934568822,0.7473106827138141
37,0.0005326683892881917,0.0005418555159349896,0.7554585152838428,0.7461923527532218
38,0.0005302376169346982,0.0005388202228819376,0.7599495863954273,0.7484556395782298
39,0.0005316989107580067,0.0005409015591170718,0.7586004899350304,0.74816274363617
40,0.0005307287323223913,0.0005397871001762937,0.758698121915717,0.7481361167323464
41,0.0005316000968608273,0.0005398183975347709,0.7579969467816949,0.7473373096176377
42,0.0005335214732278755,0.000541158186346975,0.7549881066496255,0.7458195760996911
43,0.000530478376467337,0.000538574027575831,0.7582898427237548,0.7481094898285228
44,0.0005312116710371191,0.0005386694273840493,0.7587780026271879,0.7496804771541166
45,0.0005306068511716338,0.0005388737378733419,0.7593726701459155,0.7474970710405794
