,loss/train,loss/valid,acc/train,acc/valid
0,0.0006844645714717727,0.0006817203150195325,0.524865865254007,0.524500814995925
1,0.0006843636617473337,0.0006817090624872028,0.524933781581092,0.5243225346373268
2,0.0006837431519527339,0.0006815156699769265,0.5270731458842706,0.5253285452322738
3,0.0006839884700609335,0.000681675192554646,0.5251629991850041,0.5235966788916055
4,0.0006838821996022618,0.000681326768612269,0.5259610160282532,0.5252012021189894
5,0.0006824123590407375,0.0006800959085606907,0.5300869328986688,0.5293525876120619
6,0.0006828251279864224,0.0006803130114659023,0.5297218826405868,0.5285630603096985
7,0.0006828081906165678,0.0006802911075483324,0.5299765688671557,0.5289323553382234
8,0.0006827212297310812,0.0006800046457795953,0.5304689622385221,0.5300275061124694
9,0.0006827040727502527,0.0006799776617137027,0.5304095354523227,0.5292507131214343
10,0.0006828466559340532,0.0006803171542194576,0.5293313637598479,0.5286776691116545
11,0.0006826513828150574,0.000680129775457151,0.5312754686226568,0.5297346169519153
12,0.0006822706821317162,0.0006796947423104552,0.5326932219505569,0.5309189079054605
13,0.0006826424693420056,0.0006802912335463336,0.5307491170877479,0.5290851670741646
14,0.0006821842394066841,0.0006798091416642641,0.5320310377614779,0.5298110228198859
15,0.0006814225440446659,0.0006792144014969917,0.5323791089377886,0.5313773431132844
16,0.0006830075224904514,0.0006801676196399119,0.5320904645476773,0.5298619600651997
17,0.0006816413833440176,0.0006794964404322797,0.5332535316490085,0.5311226568867156
18,0.0006817740688535125,0.000679158258761151,0.5337544145612605,0.53182304400978
19,0.0006820753133756833,0.0006796834966093423,0.5331007199130671,0.5311990627546862
20,0.0006809949311176029,0.0006788506687974774,0.5340260798696006,0.5329309290953546
21,0.0006815733854107091,0.0006791201109687487,0.5342637870143983,0.5327653830480847
22,0.0006816353794633613,0.0006792779363685734,0.5332195734854659,0.5323451507742462
23,0.0006810971853267366,0.0006786008193153818,0.5350787829394187,0.5336440505297474
24,0.0006813537228232135,0.0006789257317271384,0.5348156071719642,0.5327144458027709
25,0.000682293100161612,0.0006796854518554322,0.5330412931268677,0.5313264058679706
26,0.0006808608247149869,0.0006787571259079761,0.5356815403422983,0.5335931132844336
27,0.0006814767879552084,0.0006790901279986244,0.5345863895680522,0.5327781173594132
28,0.0006811936041585649,0.0006790909029622339,0.5348325862537354,0.5327653830480847
29,0.0006810045717357456,0.0006785848236414312,0.5358343520782396,0.5333893643031785
30,0.0006821760191756466,0.0006799428171941975,0.5336185819070904,0.5316702322738386
31,0.0006815669362359124,0.0006789431353908005,0.534705243140451,0.5326125713121435
32,0.0006809984565315542,0.0006785890331891074,0.5366663270850313,0.5343062347188264
33,0.0006821981143672904,0.0006795989261437648,0.5340855066558,0.53182304400978
34,0.0006801848798480186,0.0006777543245155149,0.5374134066829666,0.5359744295028525
35,0.0006816432368808775,0.0006790935489202575,0.5345779000271665,0.5335676446617766
36,0.0006811207889522816,0.0006786435569265361,0.5363607036131486,0.5347009983700082
37,0.0006810566458493851,0.0006785468413162834,0.5354523227383863,0.5339624083129584
38,0.0006813991327052271,0.0006791205557568732,0.5345948791089378,0.5330200692746536
39,0.0006807131702381449,0.0006784574639510603,0.5364710676446618,0.5344717807660961
40,0.0006818832478925476,0.0006794177721381285,0.5347137326813366,0.5318867155664222
