,loss/train,loss/valid,acc/train,acc/valid
0,0.0005869698933133675,0.0005859810389888024,0.6930691388209725,0.6916513854930725
1,0.0005765963078589583,0.0005766072522275023,0.7076626596033686,0.7042328850855746
2,0.0005705606883568338,0.0005690499073002235,0.7156258489540885,0.7131596373268133
3,0.000569538118434613,0.0005685848388107404,0.7115678484107579,0.7101416055419723
4,0.0005688286484850388,0.0005696255397947221,0.7160418364574844,0.710765586797066
5,0.000562768820162151,0.0005621478908802303,0.722799511002445,0.7201635085574573
6,0.0005670495622752639,0.0005671445541417784,0.7196159331703341,0.7157319682151589
7,0.0005681581346885369,0.0005658830196491178,0.7210421760391198,0.7191957008964955
8,0.0005599657502212592,0.0005601340170096554,0.7255755908720456,0.7236781784841075
9,0.0005529469323891785,0.000552900713893487,0.7345490355881554,0.731560717196414
10,0.0006040283877284137,0.0006015704452882186,0.6745874083129584,0.6748675631621842
11,0.0005998135142329917,0.000597486825782833,0.6750373539798967,0.675262326813366
12,0.000558365092361566,0.0005568510343448943,0.7294128633523499,0.7270527709861451
13,0.0005734936040450425,0.0005724036993235714,0.7097850448247759,0.7085880195599022
14,0.0005693874526561456,0.0005680472820013543,0.7178246400434665,0.7161394661776691
15,0.0005717954733220497,0.0005698472704698909,0.7141826270035316,0.7132997147514263
16,0.0005625808847821688,0.0005616323890342106,0.7240644525944037,0.720558272208639
