,loss/train,loss/valid,acc/train,acc/valid
0,0.0006175892697270231,0.000618788953369579,0.6537540749796251,0.6485330073349633
1,0.0005957249251437945,0.000594012424070464,0.6773719777234447,0.6770578647106764
2,0.0005841028472548819,0.0005813626900388151,0.6967705786471068,0.6970889364303179
3,0.0005717015815344689,0.0005708653646799832,0.7092586932898669,0.7081423186634067
4,0.0005769694709269387,0.0005751858247533599,0.7039442406954632,0.7028066422167889
5,0.0005661438572701473,0.0005655956667860835,0.7163304808475958,0.7143693969030155
6,0.0005698276623472252,0.0005697377653034995,0.7126884678076609,0.7104599633251834
7,0.0005652042481763892,0.0005647408394196117,0.7177312550937245,0.7158847799511002
8,0.0005619934188488935,0.0005615650484157755,0.7217383183917414,0.7205964751426243
9,0.0005647715821728632,0.0005626387752975112,0.7198196821515892,0.7181642216788916
10,0.0005620619460750099,0.0005601976080490208,0.7239965362673186,0.7234998981255094
11,0.0005629095093278061,0.0005617902493491441,0.7191065607171964,0.7183807049714751
12,0.0005544412924653323,0.0005547461291955755,0.731857851127411,0.7268617563162184
13,0.000556441557792761,0.0005554834991001266,0.7298882776419451,0.7278422982885085
14,0.0005527600672331817,0.000551824638591176,0.7326728470524314,0.7325157905460473
15,0.0005553356136269493,0.0005546835749831351,0.7304231187177398,0.730325488997555
16,0.0005536591252112187,0.0005519088439661599,0.7324860771529476,0.7310895476772616
17,0.0005489006260026897,0.0005481384608047516,0.7391588562890519,0.7379406071719642
18,0.0005612720777623454,0.000560580243484801,0.7223750339581635,0.7209148329258354
19,0.0005466153678711715,0.0005468367625516707,0.7414170741646292,0.738997555012225
20,0.0005519910432404392,0.0005517123030239038,0.7342943493615866,0.7325794621026895
21,0.0005412462337716252,0.0005412080439798892,0.7474955854387395,0.7445624490627547
22,0.0005405872045158207,0.0005401358412185528,0.7481323010051616,0.7461542379788101
23,0.0005460084658606938,0.0005446545819174301,0.7429791496875849,0.7409968418907905
24,0.000545540523958964,0.0005446340237495952,0.7424018609073622,0.7412769967400163
25,0.0005402542208947588,0.0005404059862461436,0.747733292583537,0.7472748573757131
26,0.0005431475213439657,0.0005411264291541695,0.7451779407769628,0.744053076609617
27,0.0005434918075929482,0.0005414554273926736,0.7464513719098071,0.744371434392828
28,0.0005409165708810148,0.000540321621476098,0.7478096984515077,0.7471602485737572
29,0.0005553953710885775,0.0005549100374145632,0.7318918092909535,0.7300198655256723
30,0.0005428889724336153,0.0005421982956678282,0.7457297609345287,0.7438365933170334
31,0.0005404731489999305,0.0005400327065414593,0.7482681336593318,0.7464598614506928
32,0.0005470563477187078,0.0005462633820816862,0.7416547813094267,0.7398380195599022
33,0.0005353206350662662,0.0005363391434505108,0.7537523770714479,0.7518719437652812
34,0.0005394533783586023,0.0005386711319129741,0.749932083672915,0.7472239201303994
35,0.0005377074114065461,0.000537109546843057,0.7518507199130671,0.7510314792176039
36,0.0005415260986088735,0.0005402058581559757,0.7479455311056779,0.7462306438467807
37,0.0005358772853799761,0.0005352507028865348,0.7542277913610432,0.7515663202933985
38,0.0005384433055152326,0.0005376913380591288,0.7498217196414018,0.7486883659331703
39,0.0005412999043659619,0.0005409461032438298,0.7482936022819886,0.7447407294213529
40,0.0005369478706609487,0.000536134860462402,0.7531581092094539,0.7520374898125509
41,0.0005404772545613047,0.0005406056156574757,0.7482766232002174,0.7467654849225754
42,0.0005391895438574054,0.0005394759479403108,0.748650162999185,0.7457212713936431
43,0.0005342654931427052,0.0005345405713209507,0.755170130399348,0.7536292787286064
44,0.0005471116163117897,0.0005472487236427017,0.7409331703341483,0.7383226365118174
45,0.0005331849815975191,0.0005343433996296648,0.7539900842162456,0.7519865525672371
46,0.0005362690339121473,0.0005353250083101408,0.7541768541157294,0.7525468622656887
47,0.0005370528887298501,0.0005365503722681879,0.7524110296115186,0.749885391198044
48,0.0005361538504864398,0.0005357016626359878,0.7541938331975007,0.7508531988590057
49,0.0005366964358305095,0.0005366676088540944,0.7515196278185275,0.749312347188264
50,0.0005363260548388754,0.0005361810227903099,0.7546522684053246,0.7512606968215159
51,0.0005319319438736777,0.0005318324226573316,0.7579462102689487,0.7558705175224124
52,0.0005357755700779557,0.0005350451978696199,0.7548220592230372,0.7525341279543603
53,0.0005355806020866493,0.0005349778625643536,0.7546183102417822,0.7515663202933985
54,0.0005335331866879464,0.000533257432725241,0.7564180929095354,0.7542659942950285
55,0.0005357191432140923,0.0005348929201769654,0.7540240423797882,0.7515281173594132
56,0.0005389450042549277,0.0005385978731836064,0.7505857783211084,0.7482681336593318
57,0.0005372770331016671,0.0005372286058458354,0.7510187449062755,0.7487011002444988
58,0.0005347266726456917,0.00053393222033346,0.7550682559087205,0.7534000611246944
59,0.0005341173766731924,0.0005345204351705172,0.754507946210269,0.7519865525672371
60,0.00053064277331342,0.0005308593507209442,0.7592705786471068,0.7559851263243684
61,0.0005320622394692797,0.0005319515689478818,0.7570887666395001,0.7554502852485737
62,0.0005329362203029794,0.0005319087668196788,0.7568765281173594,0.7549027098614507
63,0.0005324723391802017,0.0005320170287045892,0.7576745449606085,0.7548390383048085
64,0.000535873489247428,0.0005349612095755295,0.754185343656615,0.7523685819070904
65,0.000534205874835496,0.0005336480477814181,0.7559002309155121,0.752241238793806
66,0.0005320297709482256,0.0005315464459049964,0.7577849089921217,0.7557304400977995
67,0.0005373196103057276,0.0005365732568448991,0.7529628497690845,0.7502928891605541
68,0.0005351892854391929,0.000535494061953524,0.7542872181472426,0.7517063977180114
69,0.0005313154776534837,0.0005313941515138116,0.7597969301820158,0.7561888753056235
70,0.0005349583505847408,0.0005342346921976057,0.7562567916327085,0.7532217807660961
71,0.0005339137927462827,0.0005340617819527542,0.7571736620483565,0.7539094335778321
72,0.0005327645330989661,0.0005330809937773338,0.7568086117902744,0.7554502852485737
73,0.0005355350798690685,0.0005351676922154893,0.7543975821787557,0.7514262428687857
74,0.0005324934476405114,0.0005336299071053519,0.757114235262157,0.7529925631621842
75,0.0005322730007281092,0.0005319203874786986,0.7588206329801684,0.7553102078239609
76,0.0005321576847261918,0.0005320940218325447,0.7577169926650367,0.7555776283618582
77,0.0005331079732890817,0.0005329775486593822,0.7570378293941864,0.7536674816625917
78,0.0005351374215752299,0.0005345754279848416,0.7562483020918229,0.752903422982885
79,0.000529739905034385,0.0005305415154499257,0.7613335370823145,0.7569019967400163
80,0.0005339475298496213,0.0005346192122902342,0.7558492936701983,0.7524322534637327
