,loss/train,loss/valid,acc/train,acc/valid
0,0.00067668029503617,0.0006746925412090503,0.5419383319750067,0.5425708027709861
1,0.0006773324677742424,0.000674731177053951,0.5415732817169248,0.5416794009779952
2,0.0006768282551467175,0.0006744959084248776,0.5425665580005433,0.5421251018744906
3,0.000676813738557736,0.0006748199494769637,0.5419638005976637,0.5412973716381418
4,0.000675790901965047,0.0006739402989862212,0.543534365661505,0.5435895476772616
5,0.0006751772962536899,0.0006731242304265548,0.5462425292040206,0.5457161776691116
6,0.0006747423283830669,0.0006731132852989867,0.5461236756316219,0.5455378973105135
7,0.0006750712322495742,0.0006728303621006187,0.547354659060038,0.5471806234718827
8,0.0006755172034396131,0.0006732668525735926,0.5453935751154577,0.5450539934800326
9,0.0006751433516837631,0.0006726861467619882,0.5472103368649823,0.546416564792176
10,0.0006750180195997798,0.0006733941864571439,0.5453765960336865,0.5439970456397718
11,0.0006741010805319199,0.0006724565943434361,0.548110228198859,0.5468240627546862
12,0.0006745514135804716,0.0006720509096227143,0.5493072534637327,0.5482121026894865
13,0.0006741738587990302,0.0006718350340594775,0.5488912659603369,0.5475753871230644
14,0.0006730304254207298,0.0006712791415048306,0.5506316218418907,0.5499312347188264
15,0.0006732463217306254,0.0006713771003965643,0.5506825590872045,0.549918500407498
16,0.0006741245399428852,0.0006720225889153761,0.549460065199674,0.5481611654441728
17,0.0006743841803298959,0.0006719979289812874,0.5494685547405597,0.5477791361043195
18,0.0006735180179504751,0.0006716738378336106,0.5508353708231459,0.5490143643031785
19,0.0006733947752068399,0.0006713800666627596,0.5521003124151046,0.5497274857375714
20,0.0006729526219080401,0.000670794724731933,0.553348274925292,0.5505934189079055
21,0.000671955506112128,0.0006705150122055214,0.5538491578375442,0.5510263854930725
22,0.0006726699451394976,0.0006702285269070371,0.5552499320836729,0.5522616136919315
23,0.0006727426080349443,0.0006711981521149719,0.5522446346101603,0.5492817848410758
24,0.0006722478108484115,0.0006703374430707245,0.5546641537625645,0.5520196617766912
25,0.0006732071474846276,0.0006712523396047228,0.55142963868514,0.5490398329258354
26,0.0006722281738828298,0.000670671004562137,0.5542566558000543,0.5513702118989405
27,0.0006724521006677372,0.0006704044413692891,0.5544604047813094,0.5513702118989405
28,0.00067203387180867,0.0006701639331968314,0.5550461831024178,0.5523252852485737
29,0.0006725269298179744,0.000670413002402149,0.5548169654985058,0.5518031784841075
30,0.0006717696342656743,0.0006699067014463082,0.5562007606628634,0.5528601263243684
31,0.0006721700275763646,0.0006704778291327544,0.5547914968758489,0.5512938060309699
32,0.0006710596421075171,0.0006695821078246749,0.5568884134745993,0.5534586389568052
33,0.000670980642372841,0.0006692520970480171,0.5576439826134203,0.5538788712306438
