,loss/train,loss/valid,acc/train,acc/valid
0,0.0004851167473431116,0.0004904292955634867,0.8116327987803701,0.8068951542870376
1,0.00047929562233878285,0.00048540274904894094,0.8187730369169609,0.8106003589417009
2,0.00047723699438224324,0.0004828817862472751,0.8198923174897238,0.8144213512418225
3,0.0004686070966822723,0.00047386102544435274,0.8302842586696,0.8245238233080531
4,0.00046570854290165864,0.0004706644429761893,0.8321465099673865,0.8265211601922074
5,0.0004624133066313999,0.0004678058122529875,0.835967502267508,0.8304000463150581
6,0.00046619712321815644,0.0004710242879457661,0.8308535479264363,0.8251606553580733
7,0.0004636861014254346,0.0004697798136685337,0.8345780505220093,0.8275053551786025
8,0.00045992575275131687,0.0004660849261213479,0.8381867654721241,0.8319052857060152
9,0.000461089345691504,0.00046695490358382804,0.835446457862946,0.8293290105945695
10,0.00046103643145789703,0.0004668000050081898,0.8373376560720971,0.8309210907196202
11,0.00046187858876098196,0.0004679568667034431,0.8366815260811672,0.8288948069241012
12,0.00045617867303802365,0.0004618660151244162,0.8425673980586271,0.8353499681583975
13,0.0004584151855293839,0.0004633398118281636,0.840811285435844,0.8341341978810861
14,0.0004554724596792624,0.00046163998297919534,0.8431559852563731,0.8354947027152203
15,0.0004572780505686854,0.0004625581879942362,0.8403770817653756,0.8339026225901697
16,0.00046757664252175014,0.0004715062684330399,0.8294062023582084,0.825247496092167
17,0.0004584186135527458,0.00046453202722496765,0.839566568247168,0.8324552770219418
18,0.0004602712426394217,0.00046675421540396083,0.8372411663675485,0.829560585885486
19,0.0004570110403020719,0.00046235395504094534,0.8418437252745132,0.8371446766630001
20,0.00045631233201685504,0.00046093844997512236,0.8421621412995234,0.8374341457766457
21,0.00045640095652855567,0.00046174740626375396,0.8420270557131554,0.8360157471197823
22,0.00045517061015902993,0.0004621528303423747,0.8421138964472491,0.8342499855265443
23,0.0004556042595715209,0.0004617275938358041,0.8437156255427546,0.8359578532970532
24,0.00046014588614280705,0.0004666784181582702,0.8386402670835021,0.8316447635037342
25,0.00046224160754935296,0.0004676555842549387,0.835967502267508,0.8304868870491519
26,0.000454968700704503,0.00045908016224875886,0.8432042301086474,0.8391999073698836
27,0.00045354719422541234,0.00045936716121866165,0.8460603253632837,0.8391999073698836
28,0.00045457805183503916,0.0004598864847595218,0.8437059765722997,0.838592022231228
29,0.0004607075448088553,0.00046792627243605594,0.836623632258438,0.8291263822150177
30,0.0004581756086516411,0.0004642804095625415,0.8383700959107663,0.8325131708446709
31,0.0004561575596808154,0.00046122699315150555,0.8420270557131554,0.8359289063856886
32,0.0004544597817220927,0.0004607035770321295,0.8444296493564136,0.8380420309153014
33,0.0004577693308022493,0.0004645781472376223,0.8413805746926802,0.833555259653795
34,0.00046001979176279784,0.00046600331437751305,0.8381192226789401,0.8310368783650784
35,0.00048505233667917274,0.0004918538683132851,0.8089889808757406,0.8026110114050831
36,0.0004538859847879352,0.00045975255202192525,0.8441208823018584,0.8367973137266254
37,0.0004545836535375046,0.00046016956541331607,0.8433682626063799,0.8361315347652406
38,0.0004525475945756414,0.00045904407526480126,0.8451533221405276,0.8383025531175824
39,0.00045613817830789615,0.000463404967852102,0.8418147783631487,0.8337578880333468
40,0.00045353901165643627,0.0004601059906913211,0.8446612246473302,0.8380420309153014
41,0.000463236849201133,0.0004697995277503725,0.8343464752310928,0.8271869391535923
42,0.00045445762903499533,0.00046053272050594623,0.8445164900905073,0.8376946679789267
43,0.0004649105076323408,0.00047128995271105334,0.833159651865146,0.8261159034331037
44,0.0004559599685407609,0.0004627967437402821,0.8422875779154364,0.8352631274243039
45,0.00046064558215790866,0.0004660441659717453,0.8382736062062178,0.8312105598332657
46,0.0004628075028623429,0.00046865497829807394,0.834336826260638,0.8273895675331442
47,0.0004555203309428418,0.0004616845967435177,0.8424902062949883,0.8356683841834076
48,0.0004565262267566518,0.00046203155492180676,0.8417182886586001,0.8355525965379494
49,0.0004526800975563254,0.00045930406183620337,0.8459252397769158,0.8395472703062583
50,0.0004646612951362093,0.0004710791133146187,0.8333526312742431,0.8262606379899264
51,0.00045158291613458195,0.0004575408368410733,0.8473725853451437,0.8400683147108203
52,0.0004630185602305675,0.0004699360330151896,0.8350122541924777,0.8272158860649569
53,0.00045028058702569027,0.0004566339856257472,0.8486076535633648,0.8409946158744862
54,0.00045206471488284353,0.00045807505464164587,0.8467839981473977,0.8404446245585596
55,0.00045223965708606113,0.0004582796947823439,0.8465427738860264,0.8393156950153419
56,0.00045133438602243153,0.0004576398506704523,0.8472374997587757,0.8403577838244659
57,0.0004503999691398397,0.0004568614265358746,0.8480866091588027,0.8425577490881723
58,0.00045077091916823634,0.00045657232175143613,0.8474980219610567,0.8419788108608811
59,0.0004526972598153881,0.00045920436044673225,0.8463304965360197,0.8379262432698431
60,0.0004511633405681928,0.00045759783790196154,0.8470155734383141,0.8402709430903722
61,0.0004495492597509579,0.0004566582589987867,0.8494471139929369,0.8408209344062989
62,0.00044843954150054993,0.00045527846392349563,0.8504120110384222,0.8427603774677241
63,0.0004502714790830728,0.0004561584416326358,0.8482892375383546,0.8423261737972558
64,0.0004534423509446792,0.0004596667381385561,0.8450085875837048,0.8379262432698431
65,0.00045062176032469297,0.0004572228778252651,0.8482988865088095,0.8402998900017368
66,0.00044864578048445675,0.0004554962255058516,0.8502865744225091,0.8414288195449545
67,0.0004484750179909586,0.00045517452329902735,0.8502576275111445,0.842905112024547
68,0.00044898251498062293,0.00045558940154458627,0.8498716686929505,0.8419788108608811
69,0.00045354295268992134,0.00046053158952566925,0.844670873617785,0.8368841544607191
70,0.00044823532551340107,0.00045508226774538466,0.8503541172156931,0.8442656168586812
71,0.0004512282167945696,0.00045839132710791817,0.8464173372701133,0.8386209691425924
72,0.00045187376009235255,0.00045831356984148814,0.8471892549065014,0.8394025357494356
73,0.0004486930777748267,0.0004554228273876594,0.8501032439838669,0.842644589822266
74,0.0004579565800723107,0.00046536789152719257,0.8398077925085393,0.8323684362878481
75,0.0004523990508266347,0.0004584388705511275,0.8460796233041934,0.8400972616221849
76,0.00045007507672320275,0.00045727131587301083,0.8486269515042745,0.8412840849881318
77,0.0004497631337863103,0.00045691432380333955,0.8482409926860804,0.8404446245585596
78,0.0004524491561572806,0.0004584722642319387,0.8460024315405547,0.839170960458519
79,0.000449870499846085,0.0004564810255037188,0.8480190663656187,0.8409656689631216
80,0.0004513798466560434,0.0004587054566641919,0.8471892549065014,0.8385051814971343
