,loss/train,loss/valid,acc/train,acc/valid
0,0.0005031527446005957,0.000509914975460876,0.7921997722842973,0.7848665547386094
1,0.0004973021186385704,0.0005043339104379935,0.7982496767594898,0.7915822381751867
2,0.0004932074236684393,0.0004988855772949304,0.8037785368301202,0.798297921611764
3,0.0004944566611181377,0.0005007551360032309,0.8030838109573708,0.7956058588548602
4,0.0004855622474619836,0.0004912370044093413,0.8117871823076478,0.8054478087188097
5,0.00048571056950089787,0.0004918764301189184,0.8117582353962832,0.8048978174028831
6,0.00047941596203348723,0.00048547096674259955,0.8181940986896699,0.811642447750825
7,0.0004803009375654636,0.00048580116122238115,0.8182230456010343,0.8113819255485439
8,0.0004797233387776975,0.0004868625978586235,0.8174704259055559,0.8103687836507845
9,0.00047940393217614947,0.0004854649978238072,0.818705494123777,0.8114398193712731
10,0.0004800659199789215,0.0004868000514573686,0.818184449719215,0.8104845712962427
11,0.0004736312250902455,0.0004798478622079855,0.8243115459580462,0.816679210328258
12,0.00047699582872595214,0.00048373830495819004,0.820866863505664,0.8124240143576681
13,0.0004686333142601562,0.0004746611866575272,0.8304000463150581,0.8229896370057315
14,0.00047313332202251926,0.00048005335468164585,0.8240799706671298,0.8156371215191339
15,0.0004719229235225174,0.0004788480661535542,0.8260773075512843,0.8188212817692352
16,0.0004647477353290225,0.0004700694774729717,0.8341148999401764,0.8284895501649974
17,0.00046831697019101355,0.0004735984801486931,0.8301877689650514,0.8238580443466682
18,0.0004630028878288186,0.0004684211828488767,0.8365946853470735,0.8292711167718404
19,0.00046256205483679534,0.00046752080090975006,0.8371157297516355,0.8310079314537139
20,0.00046145527575481134,0.00046672516879379483,0.8374148478357359,0.8317316042378278
21,0.0004600478091895386,0.0004661883672510943,0.8400683147108203,0.8329184276037747
22,0.00046269136904547527,0.000469603852634113,0.8360736409425115,0.8284895501649974
23,0.00045829817464924526,0.0004643380058762071,0.8410139138153959,0.8344815608174608
24,0.0004607212810574882,0.00046698580410445577,0.8393349929562516,0.8318763387946506
25,0.0004595844428604932,0.00046563895928979104,0.8399911229471816,0.8325421177560355
26,0.0004623935456769994,0.00046879089089816927,0.8368648565198094,0.8296474266195797
27,0.00045859004433970035,0.00046402046612539863,0.8414191705744997,0.8351762866902102
28,0.0004575538950191511,0.00046278089707612593,0.8428954630540921,0.8376946679789267
29,0.00045908621312264376,0.0004660907259538441,0.8411779463131284,0.8335842065651595
30,0.0004571828104118657,0.0004630236575497616,0.8430208996700053,0.8363920569675216
31,0.00045969194234890976,0.00046518572347286865,0.8400393677994558,0.8338447287674405
32,0.00045585992581551846,0.0004615432173074075,0.8440243925973099,0.8372025704857292
33,0.0004569311884360136,0.00046326468833960224,0.8429630058472761,0.8360157471197823
34,0.00045954209709552125,0.0004650232936555687,0.8406761998494761,0.8344526139060963
35,0.00045420068716717145,0.00046086044770609984,0.8466682105019394,0.8395472703062583
36,0.00045488269127915863,0.0004607870340595743,0.8456164727223605,0.8387946506107798
37,0.0004564586667166656,0.0004629259989988077,0.8433489646654702,0.8360736409425115
38,0.00045487395314092367,0.000460518009135493,0.8458673459541867,0.8391999073698836
39,0.00045570303702515926,0.00046217638682402573,0.8445068411200525,0.8363920569675216
40,0.0004560957638156711,0.00046294597447425745,0.8436770296609352,0.8365078446129798
41,0.0004549561909066409,0.0004621074608658306,0.845191918022347,0.8375499334221038
42,0.00045384253708642073,0.00045918558324100397,0.8469769775564947,0.8407919874949343
43,0.0004552710241264635,0.0004617650274713349,0.8454331422837184,0.8378104556243848
44,0.0004563686173366017,0.0004632325429642531,0.8437445724541192,0.8346552422856481
45,0.00045695589458945405,0.0004631641337544835,0.8431173893745537,0.8360736409425115
46,0.00045292661473637837,0.00045936054873672155,0.8480287153360736,0.8399814739767267
47,0.00045390932301023456,0.00045991498011385484,0.8461278681564677,0.838910438256238
48,0.0004527503301950135,0.00045933854595108794,0.8475366178428761,0.8403577838244659
49,0.00045380681012974683,0.0004602001510538514,0.8470831162314981,0.8385630753198634
50,0.00045360271635633243,0.00045916342948546304,0.84631119859511,0.8399235801539976
51,0.00045470383622350536,0.0004606020122426597,0.8462822516837454,0.8403867307358305
52,0.00045514152070216644,0.0004600282765591503,0.8453752484609892,0.8413419788108609
53,0.0004548312628770013,0.0004603525814871765,0.8458383990428221,0.8390841197244254
54,0.0004538295344077565,0.0004590472301045214,0.8463594434473841,0.8407919874949343
55,0.0004536879830097328,0.00046052238726280493,0.8470831162314981,0.83911306663579
56,0.00045392512855306364,0.0004600830424027252,0.846176113008742,0.8390262259016963
57,0.00045347106254543183,0.00045893841530876003,0.8469190837337656,0.8414867133676837
58,0.00045307475532384213,0.0004585042715776583,0.8469094347633107,0.8414577664563191
59,0.0004531175985706039,0.00045953773564678957,0.8477585441633377,0.8407051467608406
60,0.0004533051374153255,0.0004590464286699849,0.8473918832860534,0.8404735714699242
61,0.0004538300019831265,0.0004597395910397116,0.8466682105019394,0.8401262085335495
62,0.00045454533651234473,0.00046080386677289654,0.8456647175746348,0.838592022231228
63,0.0004527653023839542,0.0004592194186166297,0.847420830197418,0.8398367394199039
64,0.0004522067027995706,0.0004584155004094763,0.8480383643065285,0.8413709257222255
65,0.0004540424488496218,0.0004598450672438085,0.8463883903587487,0.8394025357494356
66,0.00045710002829179696,0.0004643043689181738,0.8428761651131824,0.835378915069762
67,0.00045589601998851926,0.00046246385940809485,0.8447384164109689,0.8359868002084178
68,0.0004508569932949695,0.0004565532262148747,0.8499102645747699,0.84368667863139
69,0.0004507872561251391,0.0004568571001696737,0.8501128929543218,0.8438893070109419
70,0.00044976521084467313,0.00045578917441547263,0.8511839286748104,0.8436577317200254
71,0.000450172618524095,0.00045615974083652384,0.8501418398656864,0.8440919353904939
72,0.00045088353955590875,0.000457431863311238,0.8501611378065961,0.8427024836449951
73,0.0004505757096144148,0.00045640005387229083,0.8505181497134255,0.8427024836449951
74,0.0004511929433227411,0.000457733830731779,0.8492927304656593,0.8420077577722457
75,0.000451051219962804,0.00045711977659348144,0.8499392114861344,0.8427314305563597
76,0.00044988814578397453,0.0004556718587199021,0.8508751616202551,0.8441787761245875
77,0.00045066705330981736,0.0004559764279989599,0.8504699048611513,0.844931395820066
78,0.00045005962143055865,0.00045639770995664424,0.8504216600088771,0.8431077404040989
79,0.0004499482131155706,0.0004557102335449693,0.8502769254520542,0.8443524575927749
80,0.0004501116166168823,0.00045629561289041546,0.8504120110384222,0.8436287848086609
