,loss/train,loss/valid,acc/train,acc/valid
0,0.0005837295357951697,0.0005820647305809458,0.6981574182554052,0.7021248269251251
1,0.0005802346937241728,0.0005814617009497588,0.7003585756381582,0.6999946746192353
2,0.0005742709958210927,0.0005729662758154488,0.7089146874001491,0.7106720630525083
3,0.0005665267480254728,0.0005662823186183283,0.7172577839315512,0.7194056875066567
4,0.0005667014498170091,0.0005670719516075436,0.7162459615862534,0.717195654489296
5,0.0005521457869138022,0.0005513487792596584,0.7348670429935741,0.7365534135690702
6,0.0005494043573292231,0.000549394714716766,0.7384616750097632,0.7398817765470231
7,0.0005460869195946541,0.0005463723262692808,0.7420740582951681,0.7431835126211525
8,0.0005454713464202255,0.0005441584968252016,0.7450562715234139,0.7451006496964533
9,0.0005457161498509069,0.0005469120882585643,0.7435385380054674,0.7409734796037917
10,0.0005442855111448115,0.0005447508025085574,0.7441243298895871,0.7441953349664501
11,0.0005446749804783169,0.000544314532884839,0.7445947385238044,0.7444616040046863
12,0.0005426562310247015,0.0005427168392375809,0.7463077360031243,0.7475769517520503
13,0.0005401731025179333,0.000541156499273341,0.7469467816948911,0.746112472041751
14,0.0005451022544921039,0.0005444972415310161,0.7419320481414421,0.7428906166790925
15,0.000542664455310281,0.0005421600144744135,0.7454823019845919,0.7460858451379274
16,0.000540811395109341,0.0005420681998960532,0.7474260659637164,0.7470710405794014
17,0.0005405973362017817,0.0005408347459224888,0.7480562360208755,0.7464319948876345
18,0.0005388647544310785,0.0005397197664171276,0.7500887563460787,0.7488284162317606
19,0.0005420886349656032,0.0005440035939457851,0.7456243121383179,0.7452337842155714
20,0.000539806297582386,0.0005404180625412129,0.7502307664998047,0.7474438172329322
21,0.0005424480898360727,0.0005427221448699028,0.745899456811162,0.7454201725423367
22,0.0005397224993811894,0.0005401738304619033,0.7497426065963716,0.7478432207902865
23,0.0005396152075290019,0.0005411406204664666,0.7486775304434267,0.7453935456385131
24,0.000537956712044233,0.0005400096653419151,0.750071005076863,0.7485621471935243
25,0.0005380658750721631,0.0005401077822433238,0.7512159619412788,0.7487751624241133
26,0.0005371699715213374,0.0005386805623874508,0.7511538324990237,0.7496538502502929
27,0.000536504915614908,0.0005400816095892341,0.7519615152483402,0.7485887740973479
28,0.0005347521619666061,0.0005370245432876553,0.7541804239003089,0.7530354670358931
29,0.0005328564800113883,0.0005365431543635235,0.7555561472645295,0.7525029289594206
30,0.00053544309612246,0.0005376808181054322,0.7529378350552064,0.7521834061135371
31,0.0005350024003772118,0.0005379339823111875,0.7543313096886427,0.7510118223452977
32,0.0005360930897783504,0.0005378549533068582,0.7541182944580538,0.7526094365747151
33,0.0005360288307360111,0.0005384977220130406,0.7534437462278553,0.7510650761529449
34,0.0005348246691008322,0.0005367695348866388,0.7540561650157986,0.752822451805304
35,0.0005328834771572492,0.0005355267044022284,0.7563017005715909,0.7542336777079561
36,0.0005342521110137786,0.0005367958995782728,0.7555028934568822,0.7515709873255938
37,0.000535395232219346,0.0005369851136946528,0.7548904746689389,0.7533283629779529
38,0.0005326463062931572,0.0005352505845680241,0.7574200305321831,0.7558046650335499
39,0.0005336619965687395,0.0005361639643289345,0.7545798274576633,0.7527958249014804
40,0.0005331587669448772,0.0005358955037772865,0.7563372031100224,0.7535147513047182
41,0.000533047720838051,0.0005345805497047098,0.757073880782476,0.7552721269570775
42,0.000530543777683391,0.0005336302511226586,0.759257286896013,0.7568697411864949
43,0.0005314226192538763,0.0005345590113450804,0.7583342208967941,0.7547129619767814
44,0.0005306476885109328,0.0005342033927287521,0.7591241523768949,0.7560709340717862
45,0.0005308384574436848,0.0005333604843982912,0.7588135051656193,0.7571626371285547
46,0.0005322120046574972,0.0005345286043424908,0.7573845279937516,0.7535946320161891
47,0.0005301501671104981,0.0005336420733347934,0.7590353960308162,0.7550591117264884
48,0.000530436855093479,0.0005336884940466645,0.7587247488195406,0.7547129619767814
49,0.0005321260845207891,0.0005342559189648659,0.7569851244363972,0.7564703376291405
50,0.0005308102599309141,0.000535065593690534,0.7584496041466965,0.7554052614761956
51,0.0005304876789141164,0.0005340663985406671,0.7594614264919942,0.755085738630312
52,0.0005309632807894925,0.0005344144515125805,0.7586448681080697,0.753541378208542
53,0.0005307642664099991,0.0005344928139403093,0.7591241523768949,0.7546597081691341
54,0.0005288385811013553,0.0005321653077924629,0.7620619874321014,0.7576152944935562
55,0.0005312946079790256,0.0005345448577019313,0.7604910001065076,0.7562839493023751
