,loss/train,loss/valid,acc/train,acc/valid
0,0.0005999849632101478,0.0005991538659822117,0.6777345830226861,0.6795452124826925
1,0.0005778197359005246,0.0005771340523579718,0.7060567330564136,0.7068910427095537
2,0.0005668677929495878,0.0005672179096638172,0.7161660808747825,0.7177015656619449
3,0.0005661197046115087,0.0005647503033983452,0.7180477154116519,0.7196187027372457
4,0.0005624285652542087,0.0005622999900343928,0.7230802002343167,0.7238790073490254
5,0.0005627923176921493,0.0005632551165355358,0.7202754996982285,0.7209234210246033
6,0.000557117928846468,0.0005568763212802654,0.7293020200944368,0.730562360208755
7,0.0005573263832202933,0.0005582084254165188,0.7289647459793375,0.7279262967302162
8,0.000549164117038595,0.0005502802617304342,0.7380622714524089,0.737059324741719
9,0.0005475261547582643,0.0005480280676288261,0.7399705328931019,0.7402545532005539
10,0.0005449093884882059,0.000545906281303656,0.7429349948521319,0.7421450633720311
11,0.0005446005249301072,0.0005449177339214374,0.743636169986154,0.7439024390243902
12,0.0005434631582380091,0.0005450809801179693,0.7432545176980154,0.7432633933326233
13,0.000550302090527011,0.0005508334092126892,0.7349646749742607,0.7342634998402385
14,0.0005421688085242777,0.0005436567138312711,0.7461035964071431,0.7451539035041005
15,0.0005500809897137944,0.0005496568951645856,0.7391450988745696,0.7380711470870167
16,0.0005412304416633741,0.000542200315378258,0.7477899669826392,0.7470444136755778
17,0.0005439828475426404,0.0005447525038659757,0.744062200447332,0.7420918095643838
18,0.0005431900869336936,0.000544540956259307,0.7452160329463556,0.7440888273511556
19,0.0005430965889849026,0.0005438277557998537,0.7444704796392942,0.7434497816593887
20,0.0005405553704435234,0.0005415167363132579,0.7485710228281323,0.7481893705399936
21,0.000541287877818082,0.0005427038029037811,0.7494053324812724,0.7469645329641069
22,0.0005387950410992548,0.0005411146461982699,0.7509053147300032,0.7486686548088188
23,0.0005379221267702227,0.0005397493179797465,0.7506124187879434,0.7495207157311747
24,0.0005379028166809432,0.0005400405389481249,0.7515976142294174,0.7488284162317606
25,0.0005364284619239842,0.0005383442840150578,0.7529467106898143,0.7512514644797103
26,0.0005379035885343241,0.0005395775935636921,0.7514112259026521,0.7482159974438173
27,0.0005351292414398083,0.0005373753990554647,0.7537632690737388,0.7521301523058899
28,0.0005324685861263877,0.0005358688343649208,0.7560443071679626,0.7529555863244222
29,0.0005372430111233003,0.0005395719689268542,0.7513135939219654,0.7496804771541166
30,0.0005360535765987584,0.0005383590312287987,0.7549437284765861,0.7507721802108851
