,loss/train,loss/valid,acc/train,acc/valid
0,0.0004691211886126113,0.00047642082978377074,0.8294062023582084,0.821976495107972
1,0.00046423523102698494,0.0004711310081418992,0.8358613635925046,0.8284316563422682
2,0.00046008782886769115,0.00046750529759429735,0.8397981435380845,0.8334394720083367
3,0.0004566112722750832,0.000464093799542202,0.8433779115768347,0.8358710125629595
4,0.0004560183924570803,0.00046407631291350983,0.8438314131882129,0.8355236496265849
5,0.0004521898117112176,0.0004593515121094127,0.847353287404234,0.8395762172176229
6,0.00044717293330953585,0.0004544241597254496,0.8528242536521353,0.8446419267064205
7,0.0004469222907689301,0.00045418908922754953,0.8532005634998746,0.8449024489087015
8,0.0004453965313733343,0.0004522167467556133,0.8559698180204173,0.8477102993110636
9,0.0004438901142422628,0.0004504047834982933,0.8565391072772535,0.8486076535633648
10,0.00044302962056557885,0.0004504437061284527,0.8571952372681835,0.8495918485497598
11,0.0004422958820857555,0.00044953107837313044,0.8581022404909396,0.8498234238406762
12,0.00043901694481425144,0.0004465261819649328,0.8609872826569405,0.8533549470271522
13,0.00044283580223539843,0.00044977159327723063,0.8576583878500164,0.8495629016383952
14,0.0004378391391356478,0.0004452839032214952,0.8623863833728941,0.8543391420135471
15,0.0004406608716632567,0.00044816866812967976,0.859578532970532,0.8513865570543623
16,0.0004365745087942003,0.00044332886880241797,0.8640653042320384,0.8570022578590865
17,0.00043766760741452664,0.000444031037605472,0.8629942685115498,0.8558154344931396
18,0.0004396306164954505,0.00044531560517665944,0.8609293888342114,0.8554970184681294
19,0.00043753710615103273,0.0004446798269000429,0.8630714602751887,0.8560180628726914
20,0.00043421602153214913,0.00044113544772359095,0.8677319130048824,0.859781161350084
21,0.00043515441050489265,0.00044133688040077254,0.8653100214207144,0.8597232675273548
22,0.0004330980186283516,0.0004397050406338889,0.8682915532912638,0.8607943032478435
23,0.00043232950128287227,0.0004385009089666298,0.8690538219571972,0.8622127019047068
24,0.00043195411532725634,0.00043924539851678554,0.8693432910708427,0.8619811266137903
25,0.0004321056540316623,0.00043775033834860775,0.8691696096026554,0.8637758351183928
26,0.00043323594358542087,0.00043896889324946845,0.8679731372662537,0.8626758524865397
27,0.00043314189134610034,0.0004383247779832278,0.8680985738821668,0.8624732241069878
28,0.00043139017342108617,0.0004375724207441884,0.8702792412049635,0.863573206738841
29,0.0004325997998178478,0.0004393117459089639,0.8687450549026419,0.8614600822092283
30,0.00043421629672872305,0.00044008719636771026,0.8666705262548486,0.8604469403114687
31,0.000431905272680159,0.00043842542315029084,0.8695459194503946,0.8619521797024258
32,0.0004320537980252151,0.0004380139490604704,0.8687450549026419,0.8620100735251549
33,0.0004310569986515534,0.0004376483171986752,0.8702792412049635,0.8622705957274359
34,0.0004316098038671137,0.0004369766986660639,0.8698064416526756,0.864094251143403
35,0.0004316721593273811,0.0004381330151442806,0.8695073235685752,0.8625311179297169
36,0.0004299960497200021,0.00043664777319618885,0.8716011501572782,0.8640363573206739
37,0.0004301105082022412,0.00043732695230175816,0.8711669464868098,0.8625311179297169
38,0.0004305035769036479,0.0004365953831876124,0.8705880082595188,0.8643837202570486
39,0.0004309059444886595,0.0004369564014090403,0.870308188116328,0.8643837202570486
40,0.0004294675667629751,0.00043537276590221736,0.871417819718636,0.8658310658252765
41,0.0004284154850848747,0.0004348118548966625,0.8726142920550377,0.8664100040525676
42,0.000428905946055075,0.0004358138861684071,0.8726914838186766,0.8649047646616106
43,0.00042974676792149414,0.0004358831226932687,0.8710897547231711,0.8657442250911828
44,0.00042932180948711474,0.0004360067963786499,0.8723537698527567,0.8652231806866207
45,0.0004296339977141613,0.0004353316468755779,0.8718616723595592,0.8656284374457246
46,0.000427463716727603,0.00043353850654630097,0.8749010980528378,0.867365252127598
47,0.0004286714903641498,0.0004342382805352826,0.872266929118663,0.8674520928616917
48,0.0004298993622650043,0.00043590401088964377,0.8712730851618132,0.8646731893706942
49,0.0004293294500022331,0.0004355216886575818,0.8718230764777398,0.8654258090661726
50,0.00042912018414357524,0.0004358338694080235,0.8724213126459407,0.8650205523070689
51,0.0004277304983826426,0.00043341412028295734,0.8741967232096335,0.8684362878480866
52,0.0004295597357605376,0.0004354561168193845,0.8717555336845558,0.8655705436229955
53,0.00042734229953910304,0.0004337535127121773,0.8744186495300952,0.8673363052162334
54,0.0004281062253864681,0.00043386053829886577,0.8732897199868774,0.86788629653216
55,0.00042696920602558437,0.00043301228842544535,0.8743897026187306,0.8679441903548891
56,0.00042703962989282176,0.00043276831415375486,0.8746116289391922,0.8690441729867423
57,0.0004269020160775424,0.0004331545728183142,0.8745247882050985,0.8671626237480461
58,0.0004264182095732945,0.00043206459941884997,0.8754124934869449,0.8701441556185955
59,0.00042685119213013776,0.0004331061175168648,0.8745151392346436,0.868349447113993
60,0.00042818785179595117,0.00043496264277739603,0.8730870916073254,0.8667573669889422
61,0.0004263648338031138,0.0004329294068090187,0.8756440687778614,0.8679152434435246
62,0.00042719102079049936,0.0004337822832630842,0.8741195314459947,0.8671915706594107
63,0.0004260481601882306,0.00043222939816966685,0.8754993342210386,0.8690441729867423
64,0.0004248756792901481,0.0004310842577780169,0.8770721164051796,0.8705783592890639
65,0.0004254689870000026,0.0004316135461954446,0.8768308921438083,0.8692757482776587
66,0.0004256852046634398,0.0004318857854845238,0.876068623477875,0.8693336421003879
67,0.00042698816870862736,0.0004335714913143347,0.8750265346687508,0.8669599953684942
68,0.00042565507509580543,0.0004316486359153288,0.8752098651073931,0.869652058125398
69,0.0004248747728955808,0.00043138561700550274,0.8767247534688049,0.8700862617958663
70,0.00042468662010656947,0.0004314068632162294,0.876782647291534,0.8698836334163145
71,0.0004253743280054356,0.0004317861669128304,0.8763580925915205,0.8696231112140335
72,0.00042475948882362,0.00043150065780024144,0.8770238715529053,0.8697967926822208
73,0.00042590974752647033,0.00043210296130363936,0.8763194967097011,0.869131013720836
74,0.00042632791605332337,0.0004325551446446366,0.8749396939346572,0.8695941643026689
75,0.00042440676647048913,0.00043109443142439906,0.8771300102279087,0.8702599432640538
76,0.0004238830906828725,0.000430861477955942,0.8773422875779154,0.8702888901754183
77,0.00042458223807484836,0.0004308073487740334,0.8770817653756344,0.8698546865049499
78,0.0004247374397405482,0.0004314824792980313,0.8768308921438083,0.8703467839981474
79,0.0004235744342889718,0.0004306478055013611,0.8785773557961366,0.8709257222254385
80,0.00042463141371842694,0.0004310650302506222,0.8775159690461027,0.8707230938458866
