,loss/train,loss/valid,acc/train,acc/valid
0,0.00046857594166951514,0.0004758931821935642,0.830930739690075,0.8237712036125745
1,0.0004769490697511374,0.00048509227382710927,0.8222080703988884,0.8140739883054479
2,0.00046922515799325236,0.00047839059627774564,0.8298693529400413,0.8201528396920048
3,0.0004551499617891362,0.00046283310678349877,0.8444007024450492,0.8364210038788861
4,0.0004477359711216326,0.00045457791524321824,0.8531233717362358,0.8447287674405141
5,0.0004449119944622968,0.00045206706311191604,0.8554873694976746,0.8472760956405951
6,0.0004481921170632445,0.00045594063519065024,0.8518400586657404,0.8420656515949748
7,0.0004410290032991552,0.0004484083634828545,0.8591346803296088,0.850952353383894
8,0.0004454580034439726,0.00045242394216982813,0.8548794843590188,0.8467839981473977
9,0.0004424558495119769,0.0004488681936653282,0.8577645265250198,0.8508655126498003
10,0.00044025385794340245,0.0004471329990372166,0.8595109901773481,0.8526891680657673
11,0.0004400898893832949,0.00044744829149311917,0.8602732588432814,0.8517049730793724
12,0.00043766615206462025,0.0004440390830075038,0.8625214689592621,0.8557575406704104
13,0.00043649427849690766,0.00044268026067173586,0.8648275728979717,0.8581022404909396
14,0.0004352050915341184,0.0004422001746411275,0.86559949053436,0.8578996121113878
15,0.00043341171540422433,0.0004402669635691654,0.8675678805071498,0.8600995773750941
16,0.00043539367365279,0.00044143974698218597,0.8653486173025339,0.8591443293000637
17,0.0004357241936524479,0.00044236686094712834,0.8647986259866073,0.8576680368204712
18,0.00043208769148830997,0.0004388846563546167,0.8687740018140064,0.8616337636774156
19,0.00043238085089311606,0.00043778242937479023,0.868667863139003,0.8619232327910612
20,0.00043016865347124595,0.0004367002969209689,0.8703371350276925,0.8640653042320384
21,0.00043064620205716464,0.0004367366211433523,0.8703660819390571,0.8642679326115903
22,0.00043015953373859764,0.00043707697460386793,0.870308188116328,0.8629653216001852
23,0.0004301822856225332,0.00043605493076121063,0.870896775314074,0.8647021362820587
24,0.00043083937136052455,0.00043720247459378493,0.8703274860572376,0.8629074277774561
25,0.0004286448270655872,0.0004354423173071714,0.8721993863254791,0.865657384357089
26,0.0004314529107633286,0.0004383622875350548,0.8689766301935583,0.8607943032478435
27,0.0004303338113866614,0.00043647154127862025,0.8705590613481542,0.8637758351183928
28,0.0004286657871523943,0.0004349129305436326,0.8718327254481947,0.8658021189139119
29,0.00042929460931080557,0.0004358111212623904,0.8710994036936259,0.8642679326115903
30,0.00043071913662585097,0.0004369188383707318,0.8698836334163145,0.863573206738841
