,loss/train,loss/valid,acc/train,acc/valid
0,0.0004678536639623694,0.000475753260695416,0.8324456280514869,0.8235106814102935
1,0.00046251869024062034,0.00046990083891039806,0.8371639746039098,0.8295316389741214
2,0.00046485316379787255,0.0004720883549091364,0.8330921090719621,0.8261737972558328
3,0.0004554551254582862,0.0004633626531437967,0.8444296493564136,0.8359578532970532
4,0.0004505462474775516,0.00045820411061989387,0.8493506242883885,0.841863023215423
5,0.0004541969833721122,0.0004615671102362806,0.8459348887473707,0.8375788803334684
6,0.00045022953302890304,0.000456634881955654,0.8502383295702348,0.8427024836449951
7,0.000459288161398004,0.00046546225807148203,0.8389490341380574,0.8329763214265038
8,0.0004461737115158758,0.00045302456429980123,0.8538084486385302,0.8457419093382736
9,0.00044343598612129774,0.00044999819565735854,0.8573013759431869,0.8506628842702484
10,0.0004409309145558559,0.00044707819696086396,0.8592022231227928,0.8523996989521218
11,0.0004399289939953766,0.00044685329924666086,0.8604565892819236,0.8526602211544029
12,0.00043986088586273644,0.00044588748867507746,0.8611223682433085,0.8542233543680889
13,0.0004384556832709499,0.00044434847555942876,0.8612671028001312,0.8556706999363168
14,0.0004471120869732181,0.0004521848955559122,0.8528724985044096,0.8482602906269902
15,0.00043820304562707375,0.0004440237539544583,0.8622995426388005,0.8561338505181497
16,0.00043495376977271055,0.0004417379530953221,0.8654451070070823,0.8577838244659295
17,0.00043533358417894083,0.000440948368402511,0.8650591481888883,0.859260116945522
18,0.00043689510848935863,0.00044171632126431787,0.86331268453656,0.8587101256295954
19,0.0004325992264197618,0.00043803377529138323,0.8678380516798857,0.8628495339547271
20,0.00043477855841171534,0.0004404765563855083,0.8656863312684536,0.8603311526660106
21,0.0004342098222764125,0.00044004158016320335,0.8661301839093769,0.8604179934001042
22,0.0004340903150729113,0.0004395209246364181,0.8665643875798452,0.860823250159208
23,0.00043125932219496897,0.00043729319284242866,0.8692853972481136,0.8627337463092688
24,0.0004347912597256884,0.0004399143910356949,0.8654933518593566,0.860302205754646
25,0.0004349678487949235,0.0004402080602874451,0.8648179239275169,0.8608521970705726
26,0.0004351369716114474,0.00044062823714540795,0.8647407321638781,0.8602443119319169
27,0.0004352415411334153,0.00044139126407481065,0.8638144310002123,0.8574364615295548
28,0.00043071629810403184,0.0004373121141165828,0.8700862617958663,0.8632547907138308
29,0.00042990680551277717,0.00043527160312404353,0.8708388814913449,0.8664678978752967
30,0.00043067757216609453,0.0004365933489759471,0.8698353885640402,0.8640653042320384
31,0.000431312991853236,0.0004370725058946116,0.8687257569617322,0.8633705783592891
32,0.000430867256796432,0.0004366628279153456,0.8694397807753913,0.8638047820297574
33,0.0004297061906611506,0.0004352997007805064,0.871224840309539,0.865338968332079
34,0.0004294466388830815,0.0004346043730709664,0.8706073062004284,0.8663810571412031
35,0.0004280147617778249,0.00043393358702955816,0.8727879735232251,0.8663810571412031
36,0.000430095638097714,0.00043554019152942144,0.8708581794322546,0.8652521275979853
