,loss/train,loss/valid,acc/train,acc/valid
0,0.0006252100584429912,0.0006283750361364453,0.651606221135561,0.6422549918500408
1,0.0005802405333711673,0.0005797499414311742,0.7023142488454225,0.70042532599837
2,0.0005751899480252964,0.0005746208846314029,0.710583061668025,0.7075310717196414
3,0.0005958181413999235,0.000594280400566192,0.6833571040478131,0.6842782192339039
4,0.0005657196619756129,0.0005651135969157129,0.7188009372453138,0.717170945395273
5,0.0005684193234847182,0.0005678611495566251,0.7131638820972562,0.7123064384678076
6,0.0005726999223952836,0.000571184158598444,0.7076032328171692,0.7063595150774246
7,0.0005640479361831219,0.0005633705770012414,0.7176463596848682,0.7172218826405868
8,0.0005582288111018862,0.0005583440939597512,0.7260340260798696,0.7247351263243684
9,0.0005612211679916801,0.000560411044867814,0.7241748166259169,0.7217680317848411
10,0.0005655654970960299,0.00056429125805793,0.7152183509915784,0.7142038508557457
11,0.0005646103108036101,0.0005643124788538071,0.7179350040749797,0.7169289934800326
12,0.0005637123195074461,0.0005633719849909527,0.7215430589513719,0.7196159331703341
13,0.0005757490542879963,0.0005749944922344997,0.7037150230915512,0.702895782396088
14,0.0005724422296641216,0.0005711111503470303,0.7156088698723173,0.7132487775061125
15,0.0005487063507473815,0.0005479373209354542,0.7381740695463189,0.7369218622656887
16,0.0005526669845652949,0.0005521405952775391,0.73366612333605,0.7312678280358598
17,0.0005491602815701825,0.0005482444365090632,0.738997555012225,0.7358649144254279
18,0.0005639126801119975,0.0005632568410344987,0.721976025536539,0.7202526487367563
19,0.00057399676213508,0.0005727884167624666,0.7033414832925835,0.702004380603097
20,0.0005544270334385297,0.0005545842984255582,0.7339972154305895,0.7322101670741646
21,0.0005546808419903476,0.0005546641940616842,0.7301939011138278,0.726734413202934
22,0.0005490351384832009,0.0005488188530469485,0.7383863080684596,0.7381061532192339
23,0.0005449047269129099,0.0005447371660169296,0.7422999864167346,0.7405002037489813
24,0.0005490938755634264,0.0005480528239103091,0.7405256723716381,0.738882946210269
25,0.0005493366064114663,0.0005491044138540752,0.7355592909535452,0.7339292991035045
26,0.000579041236324888,0.0005780282174559657,0.7101331160010866,0.7075183374083129
27,0.0005563031497475441,0.0005564520001933647,0.7312381146427601,0.7288355745721271
28,0.0005597499652348987,0.0005596227330605772,0.72556710133116,0.7217552974735126
29,0.0005468458736239973,0.0005473229243209815,0.7387598478674273,0.7380297473512633
30,0.000546114445866142,0.0005465248446325607,0.7400162999185004,0.7394177872860636
31,0.0005562490315819946,0.0005571973079719869,0.7273923526215702,0.7246841890790546
32,0.000545730980817017,0.0005457861934953233,0.7411454088562891,0.7403601263243684
33,0.0005647681741546399,0.0005633732897533861,0.7149636647650095,0.7148278321108394
34,0.0005503617180524006,0.0005510973667432938,0.7347612741102961,0.7325030562347188
35,0.0005503326378149431,0.000549379214735515,0.7368412116272752,0.7363360839445803
36,0.000554617426032542,0.0005546820015261692,0.730278796522684,0.7292430725346374
37,0.0005484537885131411,0.0005465751231481801,0.7401436430317848,0.7386537286063569
38,0.0005536862527326668,0.0005523359620095077,0.7321210268948656,0.7313187652811736
39,0.0005576578453405821,0.0005568166718056946,0.730210880195599,0.7286954971475142
40,0.0005437808217067364,0.0005434628685339739,0.742885764737843,0.7424994906275468
41,0.0005978470340804281,0.0005972685463902615,0.6821091415376257,0.6817440912795436
42,0.0005508870578628298,0.0005511639369522641,0.7348291904373812,0.7325794621026895
43,0.0005551539563883325,0.0005558936590269608,0.7268065743004618,0.7216916259168704
44,0.0005606444326351596,0.0005604885548911837,0.720626188535724,0.719297575387123
45,0.0005554130548321336,0.0005574043393863734,0.7277574028796523,0.7224938875305623
46,0.000554970917725848,0.0005539254229986385,0.7344471610975278,0.732681336593317
47,0.00055849412241098,0.0005587331287277454,0.7265773566965499,0.7243912999185004
