,loss/train,loss/valid,acc/train,acc/valid
0,0.0006624523877158369,0.0006628037204915853,0.5886138277641945,0.5847595762021189
1,0.0006470748943678227,0.0006498560133316503,0.6246179706601467,0.6182890179299103
2,0.0006199646371760079,0.0006235952495909262,0.6589072262972019,0.6483037897310513
3,0.0005880310348164482,0.000587194166719282,0.6919994566693833,0.6913584963325183
4,0.0005819625743654428,0.0005806689814777518,0.7004974870958979,0.7001324368378158
5,0.000575984003114914,0.0005749919806237423,0.707357036131486,0.7069834963325183
6,0.000573799009031331,0.0005731975421394481,0.7089870279815268,0.7070853708231459
7,0.0005711951894957357,0.0005704055979738608,0.7124083129584352,0.7112876935615322
8,0.0005705071999282819,0.000569863518898868,0.7127139364303179,0.7110202730236349
9,0.0005727232907233565,0.0005716777162986163,0.7098020239065471,0.7077857579462102
10,0.0005652416427638731,0.0005648805537453102,0.7184104183645749,0.7166743072534637
11,0.00056790271447554,0.000567327181413199,0.7152353300733496,0.7134143235533822
12,0.0005660065816888923,0.0005651189214697968,0.7166361043194784,0.715158924205379
13,0.0005612256912693191,0.0005616203387675484,0.7238097663678348,0.7213223308883455
14,0.000562507757363971,0.0005618559694511189,0.7208469165987503,0.7188391401792991
15,0.0005610740281331802,0.0005609365187725015,0.7228928959521869,0.7214751426242869
16,0.000560162082431887,0.0005603044535949546,0.7236824232545503,0.722341075794621
17,0.000561054895665619,0.0005603718746699447,0.7247945531105677,0.7220354523227384
18,0.0005571536352431376,0.0005571239399431485,0.7283262021189894,0.7265179299103505
19,0.0005588650660924826,0.0005586798824278825,0.7265264194512361,0.7245950488997555
20,0.0005589649840254267,0.0005589133225678912,0.7256010594947025,0.724034739201304
21,0.0005575767972528595,0.0005576542010128547,0.7271886036403151,0.7253081703341483
22,0.0005559381785737014,0.00055479191352948,0.7306778049443086,0.7291794009779952
23,0.0005517701072635064,0.0005517331336813917,0.7339887258897039,0.7328086797066015
24,0.0005501131753568026,0.0005501260223457652,0.7364252241238793,0.7343495313773432
25,0.0005517458850333173,0.0005510541312123277,0.7355677804944308,0.7343877343113284
26,0.000550229594220742,0.0005510964498421771,0.7355762700353164,0.7337892216788916
27,0.0005612760165914249,0.0005601395381509821,0.7219250882912253,0.7203672575387123
28,0.0005534767388034469,0.0005529733813430783,0.733139771801141,0.7312423594132029
29,0.0005481535398305936,0.0005481538135852868,0.7381910486280902,0.7365143643031785
30,0.0005441298867714725,0.0005444083514622585,0.7433866476500951,0.7420792583537082
31,0.0005438209128538509,0.0005438902750064808,0.7440318527574029,0.742359413202934
32,0.0005426746457855651,0.0005427831882563858,0.7458740831295844,0.7442058883455582
33,0.0005421818741813558,0.0005427089412776357,0.7456448655256723,0.74304706601467
34,0.0005490212091258672,0.0005489972631804518,0.738012768269492,0.7370619396903015
35,0.0005489800659713457,0.000548074316436815,0.7379533414832926,0.7371256112469438
36,0.0005484355403086602,0.0005481959530854478,0.738080684596577,0.7363488182559087
37,0.0005403252356958693,0.0005403724335856621,0.7472918364574844,0.7461287693561532
38,0.0005402533563663053,0.0005399568633350203,0.7479540206465635,0.7468800937245313
39,0.0005376597922583761,0.0005368027143854384,0.7519950421081228,0.7504839038304808
40,0.0005367462126311968,0.0005365391592051114,0.751808272208639,0.7510569478402608
41,0.0005393470011305401,0.0005391511774660615,0.7507725482205923,0.7469947025264874
42,0.0005398573385765617,0.0005396864071075472,0.748811464276012,0.7468291564792175
43,0.0005454570280185085,0.00054572623590434,0.7412557728878022,0.7398507538712307
44,0.0005433471856704065,0.0005428773148354225,0.7464174137462646,0.7444605745721271
45,0.0005403958929966274,0.0005400559812565596,0.7485822466720999,0.746498064384678
46,0.0005430761093202411,0.0005431572748036917,0.7456618446074437,0.7428942542787286
47,0.0005379115134939102,0.0005376300506579167,0.7495076066286335,0.7495288304808476
48,0.0005374682378514699,0.0005358229911208347,0.752860975278457,0.751808272208639
49,0.0005368773980560558,0.0005375312947908746,0.7510866612333605,0.7501018744906276
50,0.0005406523070251835,0.0005394486238316199,0.7485567780494431,0.7465617359413202
51,0.0005397374158043539,0.0005398576391501066,0.7491001086661233,0.7468164221678891
