,loss/train,loss/valid,acc/train,acc/valid
0,0.0006318207495208021,0.0006352017368717512,0.6595099837000815,0.6530918907905461
1,0.0006023602728665895,0.0006006423045426437,0.6787472833469166,0.676039119804401
2,0.0007419062981266134,0.0007397225574448329,0.5489931404509644,0.5468877343113284
3,0.0007996078534064427,0.0007956383754396788,0.5003820293398533,0.5002801548492257
4,0.000646119459115497,0.0006438016742710769,0.627266707416463,0.6273431132844336
5,0.0006470084635662792,0.000645682018344346,0.6292957076881283,0.6284127954360228
6,0.0008024308684767021,0.0007974593638280785,0.5,0.5
7,0.0006764771022596815,0.0006711134495792005,0.6130297473512633,0.6155638753056235
8,0.0005963422374228555,0.0005953985683091695,0.6809121162727519,0.6792609005704972
9,0.000630430475431951,0.0006270493648660892,0.6471831703341483,0.6465082518337408
10,0.0007484063796579627,0.000746243866350268,0.5383387666395001,0.5371332518337408
11,0.0006072945144919072,0.0006057710691181352,0.6662676582450421,0.6664883863080685
12,0.0006101091625864692,0.0006119606594426805,0.6669977587612061,0.6613564588427058
13,0.0006380586535005717,0.0006356389673932257,0.6190573213800598,0.6198935411572942
14,0.0006393543051146386,0.0006375856243662943,0.6368513990763379,0.6349454971475142
15,0.0007447381988390409,0.0007409037826332311,0.5335676446617766,0.5340515484922576
