,loss/train,loss/valid,acc/train,acc/valid
0,0.0006277746379504998,0.0006301096331604438,0.6454258353708231,0.6395171149144254
1,0.0005838839143425574,0.0005820574612336229,0.6964309970116817,0.6965795639771801
2,0.0005742311852113024,0.0005720233622127757,0.7065929774517794,0.7082059902200489
3,0.0005732745107256243,0.0005735799992045641,0.7103962917685411,0.7078239608801956
4,0.0006097480067737852,0.0006080612831710311,0.6658516707416463,0.6652786267318663
5,0.0005741225319229628,0.0005746018293312923,0.7114829530019017,0.7074291972290139
6,0.0005618831989348048,0.0005627997521654123,0.7237418500407498,0.7213477995110025
7,0.0005674541418568915,0.0005651907380533684,0.7168143846780766,0.7174765688671557
8,0.0005526557292498767,0.0005522703064245817,0.7343113284433578,0.7319809494702526
9,0.0005686270916585008,0.0005673095659818121,0.7166700624830209,0.7144585370823145
10,0.0005755049253175583,0.000574285915150279,0.7075607851127411,0.7050096780766096
11,0.0005727177392210659,0.0005716331297047466,0.7143778864439011,0.7125611246943765
12,0.0005731263745214848,0.0005705202394563586,0.7114235262157023,0.7118225346373268
13,0.0005512975001466303,0.0005507530210374232,0.7383268812822602,0.7348461695191524
14,0.000569140038123373,0.0005679428076467188,0.716415376256452,0.7144203341483293
15,0.0005427013517956279,0.0005425367262988627,0.7456788236892149,0.7443204971475142
16,0.0005493627780685604,0.0005479816524972251,0.7396852078239609,0.7376222493887531
17,0.0005488124101973525,0.0005473011767623768,0.7408312958435208,0.738195293398533
18,0.0005514759558215798,0.0005502676714239027,0.7362809019288237,0.7334581295843521
19,0.000556528750433607,0.000555770815530004,0.7317729557185547,0.7310513447432763
20,0.0005899575796748464,0.0005898251886667036,0.6936718962238522,0.6919188060309699
21,0.000547392974908473,0.0005467028995427836,0.7426225889703885,0.740321923390383
22,0.0005538549068763637,0.0005520171142003355,0.73494804400978,0.7337255501222494
