,loss/train,loss/valid,acc/train,acc/valid
0,0.0005808506271087787,0.0005790206175027004,0.6956354061386244,0.6960875578488217
1,0.0005655249248386404,0.00056479383551115,0.7135397272904587,0.7132493749667536
2,0.0006346848762793996,0.0006345545078308076,0.6343555508271717,0.6328794084791745
3,0.0005690530688931299,0.0005686864842632438,0.7088586272319449,0.7079498909516464
4,0.0005946369020601138,0.0005934585348152913,0.6802888451513378,0.68010931432523
5,0.0005659012985197363,0.0005647783965321004,0.7140406404595989,0.7142135219958509
6,0.0005660452735883361,0.0005656638773675105,0.7144395978509496,0.7132294270971861
7,0.0005545108727804957,0.0005536280353244705,0.727365817330709,0.7275187509973935
8,0.0005681582913786912,0.0005673035623367888,0.7108933099278331,0.7111216022128837
9,0.0005830057167610779,0.0005828384643913907,0.6910385304182847,0.6897707324857705
10,0.0005715892139236934,0.0005708129130194077,0.7090049116087735,0.7085948720676631
11,0.0005659013590258964,0.0005656719331418183,0.7123428551164069,0.710809085589659
12,0.0005619370028116852,0.0005611291719888194,0.7205569445183254,0.7197324325762009
13,0.0005686917070810056,0.0005686215010435823,0.7101929180630175,0.7090071280387255
14,0.0005637603237127681,0.0005626586189618281,0.7192802808660035,0.7186818447789776
