,loss/train,loss/valid,acc/train,acc/valid
0,0.0005854527060967852,0.0005822619010593113,0.6922398354522403,0.6947311027182297
1,0.0005655746838893316,0.0005638526891405211,0.7143819706721989,0.7146124793872014
2,0.0005566559033497265,0.0005556896049118123,0.7268072769828182,0.7252313952869833
3,0.0005548181523899979,0.000554218310039407,0.7258320478039612,0.7253976275333794
4,0.0005663936358236967,0.0005650544255025476,0.7101352908842669,0.71034363529975
5,0.000549817844050352,0.0005496480353614537,0.7338067627710694,0.7313354433746476
6,0.0005520574227608245,0.0005521287763015382,0.7275741617461922,0.7254840683015054
7,0.0005506999903093689,0.000551184920628874,0.7311869425678671,0.7288486089685622
8,0.00054927515610927,0.0005497185957166094,0.7317366171959502,0.7295268365338582
9,0.0005630754922694711,0.0005633904249834643,0.7200826285086086,0.7183360817064738
10,0.0005693261765257624,0.0005694643983568775,0.7103657995992695,0.7091002180967073
11,0.0006300662045999058,0.0006291637878524755,0.6490637799882972,0.6480397893504973
12,0.0005626955735615167,0.0005619585509312661,0.717094880933383,0.7153173041119208
13,0.0005507507607905448,0.0005499840985968351,0.7321134102877813,0.7315881163891697
14,0.0006041177507431593,0.0006035732268760785,0.6765785414117772,0.6762793233682642
15,0.000549795817958528,0.0005495871355149447,0.7333812082202954,0.7314684291717645
16,0.0005435866163557218,0.0005438848081513462,0.7384302356508325,0.7370006383318262
17,0.0005542888756789436,0.0005542836947398995,0.7260049293402131,0.7241076653013458
18,0.0005694149258517352,0.0005694557385778445,0.7119394648651524,0.711660194691207
19,0.0005563673259565263,0.0005557464907426671,0.7257433906058833,0.7243337411564444
20,0.0005701528042874561,0.0005697961792621697,0.7131496356189159,0.7124581094739082
21,0.0005556760037082948,0.0005554180861603764,0.7230038831852759,0.722106229054737
22,0.0005422821526878542,0.0005420074342438449,0.741763746298562,0.740531411245279
23,0.0005429459068498994,0.0005434385203948661,0.7407574871003777,0.7376788658971222
24,0.0005455812410291405,0.000546103187907699,0.7352075465007004,0.733356827490824
25,0.000555702095074267,0.000556016772156339,0.7265058425093534,0.7244135326347146
26,0.000550718276116464,0.0005497677527442182,0.7320735145486462,0.7309963295919996
27,0.0006289952143875888,0.0006282822964603492,0.648607195418196,0.6486714718868025
28,0.0005640912247686573,0.0005643306288847778,0.7163368618898168,0.7145792329379222
29,0.0005504696816694784,0.0005499295051303707,0.7330531765874071,0.7306971115484866
30,0.0006273986930333273,0.0006269943851905653,0.6507837296310087,0.6506330123942763
31,0.0005500191144893183,0.0005502955403167635,0.7321533060269163,0.7314817277514761
