,loss/train,loss/valid,acc/train,acc/valid
0,0.0006012222937117833,0.0005992227405606131,0.6740429455467489,0.6762327783392733
1,0.000581949927334346,0.0005797904009159287,0.6947621327375569,0.6960543113995425
2,0.0005772146502439398,0.0005751995956259171,0.700152490380694,0.7003364540667056
3,0.000567977557628821,0.0005654586231659699,0.7119394648651524,0.7130831427203574
4,0.0005649489759479383,0.0005633541795476789,0.7159201730588507,0.7156896643438481
5,0.0005619905042608577,0.000560521967306791,0.7189877121123464,0.7190342571413373
6,0.0005580405921089012,0.0005570806844690149,0.7234870649148004,0.7222591627214213
7,0.0005564294026346392,0.0005555422610504537,0.7249587744028938,0.7236355657215809
8,0.0005534650629069012,0.0005524665045131996,0.7292276184903452,0.7282967179105272
9,0.000549517847110247,0.0005491149239073638,0.7340328386261681,0.7323062396936008
10,0.0005482158671013546,0.000547318880187304,0.7348351862687732,0.7338821213894356
11,0.000547547404556018,0.0005469331078386299,0.7360409241626328,0.7346800361721368
12,0.0005470663137354914,0.0005472973948197451,0.7363068957568665,0.733310282461833
13,0.0005445871779260744,0.0005441855196718447,0.7398886465592142,0.7387294536943454
14,0.0005443271269415182,0.0005440712260454219,0.7397778250616167,0.737898292462365
15,0.0005466985734115245,0.0005466651671414325,0.7374771707714949,0.735265173679451
16,0.0005404865792776855,0.0005399216446218811,0.7453676614004291,0.7429982977817969
17,0.0005409519273993762,0.0005406451879857011,0.7437363689557955,0.7426857811585723
18,0.0005408490278227209,0.0005406307739123073,0.7444988208592656,0.7424929517527528
19,0.0005392170997960163,0.0005391535943534452,0.7461921733425537,0.7444212458109474
20,0.000543234209191079,0.0005434050266682718,0.740784084259801,0.7389555295494441
21,0.0005395571565700765,0.000539449580844853,0.746054754685533,0.7442284164051279
22,0.0005389823398579604,0.0005393436588666002,0.745966097487455,0.743078089260067
23,0.0005381240927395416,0.0005381851195432992,0.7474555384151639,0.7449398904197032
24,0.0005387191816574948,0.0005390223287491032,0.7459040374488005,0.7436898239268046
25,0.0005388041877923291,0.0005392840906840524,0.7463207262797666,0.7444212458109474
26,0.0005398147571872565,0.0005403378129931255,0.7446318066563824,0.7426658332890047
27,0.0005375550415510954,0.0005380808696752407,0.7484928276326756,0.7446805681153252
28,0.0005370594205329069,0.0005379792601480478,0.7485238576520028,0.7454917814777382
29,0.000534432243323866,0.0005351184345704519,0.7514717094880934,0.7496608862173519
30,0.0005352182466155162,0.0005356513581648045,0.7506250332464492,0.7487964785360923
31,0.0005350069831482415,0.0005361244801390875,0.7512544993528024,0.7475331134634821
