,loss/train,loss/valid,acc/train,acc/valid
0,0.0006378359405964407,0.0006375223862546467,0.6227923264311814,0.618250101502233
1,0.0006277062813578092,0.0006275408520502044,0.635141764785492,0.6321051563134389
2,0.0006260822690586741,0.0006250546208325315,0.6337799431587495,0.6316230207064556
3,0.0006260214256754682,0.0006249370488254607,0.6359960752469888,0.6336784409257004
4,0.0006122628290149223,0.0006124318701752404,0.6570239545269996,0.6527101096224117
5,0.0006128900768486149,0.0006123729000246917,0.6564826092840709,0.653813946406821
6,0.0006004665447743114,0.0006010876072346075,0.6754381513059954,0.668493706861551
7,0.0006006268315780532,0.0006017969528737225,0.6740340370821492,0.6688235891189607
8,0.0006017371299246164,0.0006024731581004422,0.6720378264988497,0.6678846934632562
9,0.000600963631297726,0.0006010022416704804,0.6733573555284883,0.6702573081607796
10,0.0005970064327292197,0.0005976270885787937,0.6784493842197862,0.6738860129922858
11,0.0005896496478735892,0.0005900832184242902,0.6871954933008526,0.6850766341859521
12,0.0005860867689387985,0.0005863467462049283,0.6921944782785221,0.6882105156313439
13,0.0005847468209905543,0.0005849257173561924,0.6920676004872107,0.6889590946000812
14,0.0005893147075219799,0.0005894074208166267,0.6874492488834755,0.6844803085667884
15,0.0005868872954568258,0.0005860880956543784,0.6912132900257139,0.690202496954933
16,0.0005845595078081768,0.0005843506583742044,0.6918053863851671,0.6898345513601299
17,0.0005786521381705229,0.0005791073924416795,0.7009575043984301,0.696863580998782
18,0.0005775786082224137,0.0005771118135675879,0.7026407497631615,0.6990205034510759
19,0.00057997270795421,0.0005798693080827854,0.6979970226011639,0.6938819529029638
20,0.00057836503167568,0.0005786208639324462,0.6993503857084856,0.6957089930978482
21,0.0005766411257348375,0.0005765634003181163,0.7015918933549872,0.6994645757206659
22,0.0005711675026021834,0.0005717681243658743,0.7092468534307754,0.7055800852618758
23,0.0005765203747024618,0.0005766725265188426,0.7016511029909325,0.6992742590336988
24,0.0005706133005066965,0.0005713424324335918,0.7102957098389497,0.7054024563540398
25,0.0005683923962716724,0.0005693841813312911,0.7135184057382595,0.7080668899715794
26,0.0005726554281157559,0.000572329409000015,0.7062102449587224,0.7046792529435647
27,0.0005710373538960815,0.0005713371999359111,0.7093821897415077,0.7059860941940723
28,0.0005676981113626212,0.0005676112675807169,0.7133576938692652,0.7099954323995128
