,loss/train,loss/valid,acc/train,acc/valid
0,0.0005968972587690361,0.0006004153029185751,0.6814879246827671,0.6797866352844862
1,0.0005843469811821231,0.0005871659183643706,0.6931965479601583,0.694100491199345
2,0.0005845103218698098,0.0005890048881729656,0.6921689521080638,0.6907362873516169
3,0.0005753386020050447,0.0005787104372784489,0.7039116864510847,0.7037326033565289
4,0.0005716108116601463,0.0005752393793630347,0.7080263337426661,0.7067002660663119
5,0.0005712030227500007,0.0005750312930033239,0.7083034861509073,0.7065723495702005
6,0.0005696960266789826,0.0005735048991439287,0.7106528857961523,0.7091434711420385
7,0.0005648486765536398,0.0005690043329326432,0.7157396984581799,0.714260130986492
8,0.0005618735994375619,0.0005657979307411833,0.7201101787419839,0.7192872492836676
9,0.0005615335671991813,0.0005659249161739502,0.7199566789466503,0.7178162095783872
10,0.0005567260945554091,0.0005605361823524747,0.7269153363351071,0.7254144494474007
11,0.0005599620589001115,0.0005641841511476542,0.7230735775685633,0.7203361645517806
12,0.0005530382538698985,0.0005562818939696556,0.7308125255832992,0.7309532337290217
13,0.0005521429655622339,0.0005569068895675001,0.7302113180515759,0.7270261972984036
14,0.0005515685549234853,0.0005563933423648249,0.7322110792741165,0.7298019852640196
15,0.0005528738526257637,0.0005568305470394005,0.7319637740483013,0.7297764019647974
16,0.0005506602578350037,0.0005549593518685963,0.7331022308636922,0.7313113999181334
17,0.0005515279338070796,0.0005557037191560802,0.7320788988948015,0.7307229840360213
18,0.0005476524305426582,0.0005516713188531894,0.7370932255423659,0.7350081866557511
19,0.0005459627684275407,0.0005504220718006301,0.7389608063855915,0.7360954768726975
20,0.0005454373868584617,0.0005504563999771339,0.7393701391731478,0.7365431846090872
21,0.0005468961137600689,0.000550840795650084,0.7375324055123482,0.7358012689316414
22,0.0005442068829109796,0.0005478539980255674,0.741685427752763,0.7408155955792058
23,0.0005442676246105234,0.0005487787216669997,0.7410287897393915,0.7384235571019239
24,0.0005445289320716154,0.0005485873297314346,0.7402655546459271,0.7391526811297585
25,0.0005427844500148064,0.0005457646324407161,0.7428579956337836,0.7426192181743758
26,0.0005427724179218469,0.0005468641664349443,0.7428025651521354,0.7406237208350389
27,0.0005423860503204329,0.0005457840434447499,0.7431394119252286,0.7418261358984855
28,0.0005380936207900123,0.0005421850523814968,0.747237003683995,0.7450496316004912
29,0.0005384997666382272,0.0005424562208827187,0.7478168917996998,0.7465078796561605
30,0.0005383742987186526,0.0005422739706235102,0.7475440032746623,0.7464950880065493
31,0.0005397826155144678,0.0005447545763207321,0.745288409059899,0.7428366762177651
32,0.0005423063944747169,0.0005464695448934958,0.7424145517805977,0.7400225133033156
33,0.0005379393745072949,0.0005421697898229223,0.7476122254059216,0.7461497134670487
34,0.0005391049435798591,0.0005436480492109458,0.7465718379042161,0.7439495497339337
35,0.0005368125893207116,0.000541677632923015,0.7487421544549052,0.7463160049119935
36,0.0005373425224127784,0.0005422269462672989,0.748921237549461,0.7465334629553827
37,0.0005377163910527463,0.0005429397461797875,0.748627029608405,0.7452415063446582
38,0.0005383495315614575,0.000543278610357436,0.7473862395961249,0.7440007163323782
39,0.0005353728939813032,0.0005404152886463978,0.751270637194706,0.7485417519443307
40,0.0005346779805706067,0.0005400627165288648,0.7514113453404284,0.7497953336062219
41,0.0005366845898404423,0.0005420255968427248,0.7499701528175741,0.7460217969709374
42,0.0005346571573974134,0.0005402296043496321,0.7522513303315596,0.7487336266884977
43,0.0005340847228805582,0.0005394914730730674,0.7521063583026334,0.7491045845272206
44,0.0005346308928046582,0.0005402186869464836,0.7519656501569109,0.7486057101923864
45,0.000535236884034059,0.0005402078274889066,0.7505500409332787,0.7475695865738846
46,0.0005335383417600986,0.0005387590174127494,0.7533045094828762,0.7495650839132214
47,0.0005335648363561093,0.000539144007027808,0.7528568017464866,0.7493732091690545
