,loss/train,loss/valid,acc/train,acc/valid
0,0.0005845930257034198,0.0005902082987535308,0.6920623550279711,0.689124539500614
1,0.0005737878595689648,0.0005774507478239397,0.7059583503888661,0.7043082275890299
2,0.0005660987101919183,0.0005712651724252747,0.7152152408241234,0.7123030085959885
3,0.0005643824973142493,0.0005690220894381203,0.7168525719743485,0.7150404216127711
4,0.0005568139702854288,0.0005613561487873704,0.7274611133851822,0.7255039909946787
5,0.0005551158061825671,0.0005598937436127048,0.7281646541137945,0.7276785714285714
6,0.000551440552393449,0.0005554347495368109,0.7325990926456543,0.7318614408514122
7,0.0005503735672908714,0.000555129763695045,0.7345093123209169,0.7340104379860827
8,0.000549408990566004,0.000554607276863072,0.7343430208759721,0.7321172738436349
9,0.0005505224063368315,0.0005559348800523429,0.7330382726156365,0.7292263610315186
10,0.0005489301240420598,0.0005532321422938387,0.7360954768726975,0.7337929799426934
11,0.0005471587335104538,0.0005510087173418388,0.7382828489562014,0.736901350798199
12,0.0005509147570726572,0.0005549109200449493,0.7335414108336744,0.7317335243553008
13,0.000545852681499156,0.0005507281830063913,0.7390034452176286,0.7371316004911993
14,0.0005434673149400461,0.0005481000013750106,0.7418517191977078,0.7396259721653704
15,0.0005496701315606514,0.0005551839877885236,0.7358865465957156,0.7334731887024151
16,0.0005485751657360556,0.0005544527825326447,0.7367009482876246,0.7336266884977487
17,0.00054003015696303,0.0005445784545681587,0.745096534315732,0.7436809250920999
18,0.0005426030821548281,0.0005463067216495974,0.7433184950197844,0.7416214695047073
19,0.0005413457199266295,0.0005470050626170962,0.7442181743757675,0.7404702210397053
20,0.000539253381073174,0.0005436169149028538,0.7464567130577159,0.7446147155137126
21,0.0005378025891568101,0.0005422748138840649,0.7492708759721654,0.7479405444126075
22,0.0005463083398050981,0.0005518004619960554,0.7386665984445354,0.7369653090462546
23,0.0005369960127235971,0.00054200650682666,0.7471602537863283,0.7451775480966025
24,0.0005443463080888849,0.0005500610815639433,0.7384022376859053,0.7339336880884159
25,0.0005461002242184545,0.0005522245976569172,0.7386751262109428,0.7339592713876382
26,0.0005423901337041977,0.0005485233227481034,0.7441201050620821,0.7396131805157593
27,0.0005388165807468632,0.0005433692997515909,0.7471773093191432,0.7440262996316005
28,0.0005365743280587539,0.0005416584148167393,0.749880611270296,0.7470707122390503
29,0.0005366051655228653,0.0005425603772851711,0.7507589712102606,0.74751841997544
30,0.0005397066171017362,0.0005451544213504807,0.7453907422567881,0.7420180106426525
