,loss/train,loss/valid,acc/train,acc/valid
0,0.0006315776100967038,0.0006317962462042443,0.6224386027355469,0.6231313876036
1,0.000621015984709672,0.0006248450242261382,0.6427814782800292,0.6361290486601922
2,0.0006164871068451842,0.0006196808948656015,0.6504847375468212,0.6444678903747394
3,0.0006946786053372517,0.0006939112793849494,0.5528762224369078,0.5543867900544058
4,0.0006246533674764721,0.0006286948135104378,0.6370908967644616,0.6306757512584532
5,0.0006350345362934189,0.0006391450220254621,0.6217648853409264,0.6145128896120404
6,0.000600590650571532,0.0006034366319374348,0.6723021643700954,0.6696242436568872
7,0.0006261627433991057,0.0006299722897489402,0.6346333112998085,0.6284385010423552
8,0.0005992819282641296,0.0006018692062419584,0.6746919543736547,0.6717280215589566
9,0.0006081031027718061,0.0006087883475740021,0.6635862104032135,0.6638023084354503
10,0.0006372412742351052,0.0006418637827166812,0.6264173488584939,0.6196547516143794
11,0.0006014320723022583,0.0006022801678721492,0.6738063761631159,0.6731644378908832
12,0.000605412971019559,0.0006064821831931628,0.6658276978356299,0.6659315096354299
13,0.000667455335752097,0.0006676460241952594,0.5738207826985984,0.5742169624243657
14,0.0005992903220217316,0.0006016835800668077,0.6746750055083812,0.671213199776275
15,0.0006228255904534496,0.0006274340015389459,0.6420569142895883,0.6357858341384044
16,0.0006328354263541654,0.0006369513118976847,0.6267097167844613,0.6190763715869223
17,0.0006062406187544346,0.0006073786831019691,0.6649378824087727,0.6639421365739564
18,0.0006104238387259448,0.0006123536555296817,0.657399874578397,0.6556732089286622
19,0.0006815234576077206,0.0006814304893233934,0.5619311537092592,0.5624523313164184
20,0.0006027332246955157,0.0006061820710639412,0.6695691598447484,0.6637578176641074
21,0.000599056767200232,0.0006021319662129903,0.6758444772122506,0.6705839731529974
22,0.0005931388122368961,0.0005950106427860701,0.6853739767122591,0.6836515482788428
23,0.0005977331485302335,0.0006001964969137249,0.6785139234928221,0.6743402654192302
24,0.0006017914142805194,0.0006049291267722092,0.6717682751139811,0.6669293740784055
25,0.0006524091301238168,0.0006563446557005996,0.596900899984746,0.5909645599227131
26,0.0006035403389782908,0.0006064007071714817,0.6692937407840545,0.6642472161488788
27,0.0006942296321205247,0.0006982825168748885,0.5664522635209572,0.560545583973153
28,0.0006329140925443374,0.0006356332311882645,0.6204089761190489,0.6143412823511466
29,0.0006640803572287049,0.0006676465269115076,0.594040778969848,0.5884985000254233
