,loss/train,loss/valid,acc/train,acc/valid
0,0.0006055586609916605,0.0006071769881910377,0.6611116760732869,0.6599951695733971
1,0.0005930689668795212,0.0005945154468244752,0.6775605498211895,0.6775054660090507
2,0.0005895572015506588,0.000591070568391229,0.6818274266537855,0.6806960898967814
3,0.0005722964206078653,0.0005761789474409961,0.7045346689039169,0.6995411094727209
4,0.000567264885593759,0.000570403405260093,0.7120303045711089,0.7075939390857782
5,0.0005677864365904124,0.0005693992638391563,0.7080685073134354,0.7079752885544313
6,0.0005632876249711855,0.0005649049802019714,0.7173988576464806,0.7163395535668887
7,0.000555892950563002,0.0005581122846973623,0.7256487178183421,0.7231021508110032
8,0.0005537524587778607,0.0005562333113092384,0.7285639226453788,0.7255046524635176
9,0.0005507504881338532,0.0005547079383772318,0.7310935407874443,0.7255300757614278
10,0.0005504948860289588,0.0005524282891530792,0.7309028660531177,0.7275385162963339
11,0.0005515923048649373,0.0005535084433922196,0.7287418857307503,0.7267567498855951
12,0.0005492481287712828,0.0005523641115709781,0.733453670276775,0.7293117913255708
13,0.0005467159441250004,0.0005491948727975387,0.7365764987034118,0.7332396908526974
14,0.0005502897376430327,0.0005528611880777545,0.7327333435026525,0.7294261961661667
15,0.0005535424910845008,0.000555271746204036,0.7288478161387095,0.7272715716682768
16,0.0005461869648991131,0.0005486960551574718,0.73676293622142,0.7336591752682158
17,0.0005467604887497425,0.0005495218224734448,0.734652802494873,0.7314981949458483
18,0.0005455216572601144,0.0005483969560374798,0.7379959661700649,0.7349366959882035
19,0.0005427177843466704,0.0005460946978414441,0.7411060829477466,0.7365192962831139
20,0.0005449126998064217,0.000547713724499575,0.7366442941645057,0.7339706106676158
21,0.000547279818500778,0.0005503001954290386,0.734457890544228,0.7304812630294402
22,0.0005505815345601198,0.0005533979049161484,0.733085032457077,0.729718564092134
23,0.0005440537361704219,0.000547611898509016,0.7399874578396977,0.7352417755631261
24,0.0005508797249772427,0.0005533746867749156,0.7307842239962035,0.7287588345960238
25,0.0005463968267707659,0.0005491389989361933,0.7373773325875833,0.7345044999237301
26,0.0005458224313432602,0.0005489834520130291,0.7370256436331588,0.7333413840443382
27,0.0005473785708632336,0.0005498991131012735,0.7354409247300894,0.7329536787512076
28,0.000547980245308412,0.0005502962968209681,0.7349282215555668,0.7321147099201708
29,0.0005474266351331071,0.0005496675003227732,0.7333138421382689,0.7294961102354197
30,0.0005414038691988872,0.0005451505815739757,0.7420467449704242,0.7377269029338486
31,0.0005456438219807305,0.0005489769223843531,0.7381993525533466,0.7344409416789546
32,0.0005419857827661942,0.0005446752434724371,0.7407162590464569,0.7372375044490771
33,0.00054826399977576,0.0005507978329929088,0.7348350027965628,0.7314664158234606
34,0.0005437684403429824,0.0005470191748376091,0.7378985101947425,0.7350447450043219
35,0.0005434474277952154,0.0005467081450146762,0.740186607006661,0.7358900696598363
36,0.0005476903112574623,0.0005503889523124927,0.7343265368383587,0.7312948085625668
37,0.0005434010435396513,0.0005466548536828436,0.7393645870408976,0.736786240911171
38,0.0005408154803028257,0.0005437431105662055,0.7432755377027508,0.7391950983881629
39,0.0005438270809747363,0.000546350877040851,0.7404281283368078,0.7374980932526567
40,0.0005418053489263089,0.0005450926013807994,0.7416738699344079,0.7373900442365383
41,0.0005437650323283868,0.0005465015331827316,0.7388815443806037,0.7359854070269995
42,0.0005417293979847597,0.0005457681868583905,0.7415340417959018,0.7364430263893832
43,0.0005512023932937728,0.0005539490092132248,0.7329452043185709,0.7296486500228809
44,0.0005450665024393233,0.0005479670855330664,0.738343417908171,0.7357565973458077
45,0.00054709678962977,0.0005498095826333593,0.734318062405722,0.7320575074998729
46,0.0005434036421065828,0.0005463457225892518,0.7390764563312486,0.7364684496872934
47,0.0005437025818626197,0.0005462777960395609,0.7395467873425874,0.7362650633040118
