,loss/train,loss/valid,acc/train,acc/valid
0,0.000577454099541516,0.0005783462256178894,0.6998820859265564,0.7002101175594446
1,0.000557936102726283,0.0005577291180221405,0.7223788499388265,0.7253045374753976
2,0.0005500224444418783,0.0005504863356597829,0.7326098905970175,0.7343874674184797
3,0.0005460889926076702,0.0005460277590525138,0.7369585261627392,0.7399196765785414
4,0.0005403975263640359,0.0005409421264583097,0.7438294590137773,0.7456912601734135
5,0.0005354958200783612,0.0005364448769028259,0.7496498040675923,0.7518618011596362
6,0.0005325174672296225,0.0005346826376309515,0.7537945280777346,0.7539762753337943
7,0.0005375490736356409,0.0005370362339910596,0.7460857847048602,0.7487898292462365
8,0.0005309535407287815,0.000532251442516793,0.7541757540294697,0.7555987020586201
9,0.0005299052022789751,0.0005320072629057453,0.7559577637108357,0.7564498111601681
10,0.0005289909967385317,0.0005305900038655207,0.7574959660974875,0.7584977924357679
11,0.000528043555877715,0.0005298828752416646,0.7576466833342199,0.7586972711314431
12,0.0005300966030799246,0.0005320173661133934,0.7560552866287213,0.7564365125804564
13,0.0005267212518760536,0.0005290489072108232,0.7599030090253027,0.7595483802329911
14,0.000527021657959342,0.0005292657694795537,0.759765590368282,0.7600670248417469
15,0.0005265971772571019,0.0005287061900152502,0.7595971416919339,0.7600138305229002
16,0.0005269066778918535,0.0005285403669384593,0.758621912513077,0.7600404276823235
17,0.0005260987874875942,0.000527416353777651,0.7611087469191624,0.7623809777115804
18,0.0005247416668146056,0.0005270582289129846,0.7620396474989805,0.7617426458854194
19,0.0005247655112618624,0.0005261953994437566,0.7618756316825364,0.7631123995957232
20,0.0005252507891615146,0.0005269218181712785,0.7609757611220455,0.7611841055375286
21,0.0005249084756926344,0.0005260133570169818,0.761804705924074,0.7632187882334167
22,0.0005252132975366273,0.0005262800671140008,0.7613215241945493,0.762740039363796
23,0.0005237670224898779,0.0005245043582196907,0.7623011862333103,0.7659582956540242
24,0.0005228533295343719,0.0005240788662190754,0.7638571200595776,0.7648545135379542
25,0.000524154195595792,0.0005252975939791204,0.7621194389772505,0.7643890632480451
26,0.0005227657078952614,0.0005245445364237758,0.7632631168324556,0.764096494494388
27,0.0005214494209537959,0.0005234650658371537,0.7652756352288242,0.7661843715091228
28,0.000521141441163838,0.0005241261482162675,0.7663306558859514,0.7656391297409436
29,0.0005212874330163693,0.000523228969743413,0.7664370445236449,0.7663173573062397
30,0.0005219372792165918,0.0005230229359635952,0.7652224409099775,0.7665700303207618
31,0.0005214578727924446,0.0005225017781751994,0.765922832774793,0.7681126655673174
32,0.0005211626753911995,0.0005225501524539024,0.7674566023015409,0.7677270067556785
33,0.000518775855600575,0.0005214011190711099,0.7684185329006862,0.7682057556252992
34,0.0005192103574704512,0.000522174582791345,0.7679530826107772,0.7674876323208681
35,0.0005202329592683466,0.0005225611767291237,0.7669290919729773,0.7667163146975903
36,0.0005183772024415957,0.0005212925298016492,0.7686180115963616,0.7689504760891537
37,0.0005202786649347466,0.000522376785659303,0.7674122737025019,0.7679264854513538
38,0.0005179540239428938,0.0005209835409591779,0.7695045835771406,0.7696287036544497
39,0.0005253880926993564,0.0005261016621907485,0.7604172207741546,0.7626469493058141
40,0.0005196569095780808,0.0005217826756728927,0.7669113605333617,0.7674610351614447
41,0.0005197453632429478,0.00052188520587133,0.7681702927460681,0.7679264854513538
42,0.0005200820015510697,0.0005213471977778829,0.7673369150841357,0.7684318314803978
43,0.0005196709771282037,0.0005211996652641299,0.7676826781566395,0.7677270067556785
44,0.0005182967297770482,0.0005204085332166959,0.7690568647268472,0.7695489121761796
45,0.0005205028084196694,0.0005224102032908138,0.7657499512385411,0.7668094047555721
46,0.0005200802278486548,0.0005218792379558755,0.7666631203787435,0.7667562104367254
47,0.000517018452858226,0.0005196720548776675,0.7709541287657145,0.7701606468429172
48,0.0005180212436446184,0.000519839842158801,0.7699700338670497,0.7696021064950264
49,0.0005170076721929596,0.0005194993396472206,0.7713486532971612,0.7703734241183041
50,0.0005185221926397467,0.0005208840244431097,0.7689815061084809,0.768046172668759
51,0.0005152913358269983,0.0005190535096502271,0.7723105838963066,0.7701739454226288
52,0.0005145640590481444,0.0005177044143663568,0.7734453960317038,0.7723017181764987
53,0.0005153438822564511,0.0005182223190899332,0.7725809883504442,0.7711181445821587
54,0.0005146074237338507,0.0005177793743648556,0.7738753834423817,0.7719426565242832
55,0.0005179460652690831,0.0005202079053584347,0.7690479990070394,0.7693228363210809
56,0.0005153588916153418,0.0005181686482763562,0.7728203627852546,0.7715304005532209
