,loss/train,loss/valid,acc/train,acc/valid
0,0.0005667748333518044,0.0005676455423612405,0.7126221252903523,0.7139608489813288
1,0.0005511123699116906,0.0005520756123921891,0.7319493944713371,0.7320735145486462
2,0.0005482964597213463,0.0005479410795640664,0.7339619128677057,0.7373131549550508
3,0.0005386672015815541,0.0005395533166747694,0.7456114686951434,0.7467019522315017
4,0.0005395881970228852,0.0005397545612202698,0.7444500594003227,0.7463295919995745
5,0.0005345518077238064,0.0005351833076107736,0.7519548912176179,0.7535773179424438
6,0.0005362411434139696,0.0005368566781296692,0.7467462808305406,0.7494813553912442
7,0.0005322932998328766,0.0005331108920960624,0.7534487650052307,0.7544816213628385
8,0.000530740563801033,0.0005322198226316298,0.7546678014788021,0.756197138145646
9,0.0005333592579935786,0.0005342925322221324,0.7515426352465556,0.753949678174371
10,0.0005294958337168323,0.000530605245869276,0.7561528095466071,0.7579259535081653
11,0.000527128969069197,0.0005287685459728881,0.7597168289093391,0.7601202191605937
12,0.0005309485150184235,0.0005315734139211166,0.7536837065801373,0.75543911910208
13,0.0005251837644534413,0.0005265097632941568,0.7608339096051209,0.7624075748710037
14,0.000524774075129384,0.0005269477768992927,0.762571590687448,0.7615830629288792
15,0.000530994734855075,0.0005313541419747421,0.7552485061262124,0.7568221713920953
16,0.000525674997586034,0.0005273141810675746,0.7614146142525312,0.7613037927549338
17,0.000522552016783448,0.0005252696163534224,0.7644865861659308,0.7646949305814139
18,0.0005216265436220476,0.0005239332971170079,0.7661178786105644,0.765413053885845
19,0.0005259662589162415,0.0005271487915742282,0.7619066617018636,0.7619820203202298
20,0.0005241885189701716,0.0005257323798844647,0.7631877582140894,0.7636177456247673
21,0.000523322837784846,0.0005257363439627205,0.7648234835186268,0.7641762859726581
22,0.0005212783415034251,0.0005234442435272755,0.7666498217990318,0.7659981913931592
23,0.000522007329496891,0.0005247278161883145,0.7645530790644892,0.7646816320017022
24,0.0005250776580502987,0.000526274864905324,0.761077716899835,0.7621682004361934
