,loss/train,loss/valid,acc/train,acc/valid
0,0.000573514934763227,0.0005733423754220136,0.7031402379559196,0.7053832650672908
1,0.0005497128621634433,0.0005498658127528289,0.7329689522492331,0.7348928134475238
2,0.0005448140485478176,0.0005452730345392463,0.7386252814866039,0.7415022075642321
3,0.0005375998708029399,0.0005379134906125237,0.7472205968402574,0.7492153837970105
4,0.0005349577509503159,0.0005356364451137538,0.7514052165895349,0.7527129102611841
5,0.0005319441185184921,0.0005326353382497362,0.753692572299945,0.7557183892760253
6,0.0005295608043860892,0.0005315923592189353,0.7566581555756512,0.7564232140007447
7,0.000529437321882006,0.0005299409674966555,0.7562990939234356,0.7587371668705782
8,0.0005299433412405101,0.0005320339778286516,0.756028689469298,0.7562769296239161
9,0.0005317557792235581,0.0005331518534453817,0.7512456336329947,0.7527661045800309
10,0.0005292600774087768,0.0005304334287193457,0.7566315584162279,0.7585110910154795
11,0.0005297224454039164,0.0005308796558375561,0.7555100448605422,0.7570349486674823
12,0.0005262600147384049,0.0005275243786752423,0.7601734134794403,0.760825043885313
13,0.0005320916148342367,0.000531648748053776,0.7523671471886803,0.7557449864354487
14,0.000528423154087974,0.0005295632861955311,0.7577575048318173,0.7585642853343263
15,0.0005285097822634944,0.0005297567056299455,0.7568576342713265,0.7574206074791212
16,0.0005263674369523662,0.0005282330680409672,0.760235473518095,0.760572370870791
17,0.0005262284284090598,0.0005276068903181209,0.7603684593152118,0.7613835842332038
18,0.0005270056213168241,0.0005278242369003515,0.7588258240686562,0.7602931006968455
19,0.0005227007950899743,0.0005236347499467749,0.7635822827455361,0.7650140964944944
20,0.0005233651183798315,0.0005251923830143041,0.7629749809387024,0.7633916697696685
21,0.0005214653084446657,0.0005236414169858089,0.765754384098445,0.7655061439438268
22,0.0005215156989788623,0.0005233682142343221,0.7655194425235385,0.7672216607266344
23,0.0005224923323445226,0.0005239078734325496,0.7642693760306399,0.7649210064365126
24,0.0005221042873157767,0.0005236371818188182,0.7648500806780503,0.7654795467844034
25,0.0005191964748736562,0.0005217235038189047,0.7682855471035693,0.7675408266397149
26,0.0005207259509107594,0.0005231044123962754,0.766432611663741,0.7659449970743125
27,0.0005203501006475816,0.0005221023638011661,0.7654795467844034,0.7653731581467099
28,0.0005187827682312066,0.0005211553810961646,0.7683121442629927,0.7676738124368317
29,0.0005186683554419968,0.000521625553593305,0.7679131868716421,0.767447736581733
30,0.0005192961914035376,0.0005215963077162154,0.7686135787364576,0.7673546465237513
31,0.0005195174095873601,0.0005214142835205544,0.7674610351614447,0.768511622958668
32,0.0005209905158133934,0.0005224018811837138,0.7674388708619253,0.7676073195382733
33,0.0005176717431536337,0.0005210798020324552,0.7700852882245509,0.7672881536251929
34,0.0005189383935099331,0.0005221336127227973,0.7686091458765537,0.7671019735092293
35,0.0005199125713559459,0.0005215625532054288,0.7667961061758605,0.7682190542050109
36,0.0005190636231624178,0.0005207408887983998,0.7686889373548238,0.7686313101760732
37,0.0005167742789278876,0.0005203471118018021,0.7710250545241768,0.7690435661471355
38,0.0005225910754914609,0.0005237894496662045,0.7628153979821621,0.7641496888132348
39,0.0005180069338056359,0.000520859008184411,0.7691632533645407,0.7680062769296239
40,0.000516576071051813,0.0005189234084591941,0.7716633863503378,0.7711979360604287
41,0.0005153998072547672,0.0005192093357354239,0.7726474812490026,0.7700010638863769
42,0.0005203120038289835,0.0005214260925263241,0.7668714647942266,0.7675541252194266
43,0.0005172228014490073,0.0005194507917766083,0.7705285742149405,0.76978828661099
44,0.0005153772511395491,0.0005179768426918376,0.7727051084277532,0.7716633863503378
45,0.0005160361837004445,0.0005188398727033168,0.7724967640122702,0.7715436991329326
46,0.000514087577792988,0.0005172992888977759,0.7746511339255634,0.773312410234587
47,0.0005177302322656226,0.0005191602758083123,0.768977073248577,0.7698813766689717
48,0.0005153301669103084,0.0005179363846797893,0.7736182775679558,0.7720889409011118
49,0.0005149209838299316,0.0005179213852291127,0.7732459173360285,0.7717963721474547
50,0.0005147104369246931,0.0005175071386550549,0.772971080021987,0.7724347039736156
51,0.0005173267026800428,0.0005197354872636741,0.77020940830186,0.7690834618862705
52,0.0005138679971066655,0.0005165886575221077,0.7745447452878699,0.7736714718868025
53,0.0005143330674020356,0.0005173441041460112,0.774668865365179,0.7730863343794883
54,0.0005157478373667947,0.0005182809392545659,0.7714461762150469,0.7713442204372573
55,0.0005120658711964166,0.0005156061582295424,0.7774704328244411,0.7750279270173945
56,0.000511822491508512,0.0005158537224864915,0.7775546571626151,0.7743364008723869
57,0.0005141589590767008,0.0005170011982980437,0.7743940280511374,0.773352305973722
58,0.0005148731239856992,0.0005168460055458855,0.7737379647853609,0.7747486568434491
59,0.0005131206547412635,0.0005161579767879866,0.7759277975778853,0.7740172349593063
60,0.0005123838034570603,0.0005166880337378656,0.7761006791141373,0.7727804670461195
61,0.0005119761418820247,0.0005158304421468849,0.7769074596166463,0.773817756263631
62,0.0005115238194947826,0.0005154128870220094,0.7767390109402983,0.7754401829884568
63,0.0005125474084150111,0.0005160353804745632,0.7760075890561555,0.7740970264375765
64,0.0005116490326335774,0.0005151587104193676,0.7775768214621345,0.7752938986116282
65,0.0005125916721060007,0.0005159853416159087,0.7759233647179814,0.7736714718868025
66,0.0005103979007862585,0.0005145252870177898,0.778108764650602,0.7762247991914464
67,0.0005100252695036439,0.0005146998079211555,0.7793322339840771,0.7761184105537529
68,0.0005114631380253101,0.0005160674093708002,0.7773906413461709,0.7734187988722805
69,0.0005117389254995548,0.0005152083513641479,0.7768010709789528,0.7743762966115219
70,0.0005105180797596858,0.0005147556886627824,0.778108764650602,0.7752141071333581
71,0.000512025980462647,0.0005161248825605807,0.7761139776938489,0.7732858130751635
72,0.0005101648033144018,0.000514413300419914,0.7788268879550331,0.7760918133943295
73,0.0005108058783672658,0.0005150984716488963,0.7782062875684876,0.774881642640566
74,0.0005133173676660104,0.0005167156586311454,0.7741546536163271,0.7723948082344806
75,0.0005094730885687865,0.0005140799968202949,0.7800991187474511,0.7762115006117347
76,0.0005105535715106599,0.0005149352278783731,0.7783348405057007,0.7750146284376829
77,0.0005106685612221433,0.0005145888826911631,0.7774527013848255,0.7746954625246024
78,0.0005105714958661084,0.0005143413097149857,0.778915545153111,0.7764907707856801
79,0.0005102182640738421,0.000514602566331021,0.7781796904090643,0.775347092930475
80,0.0005103808220638473,0.0005144111998785468,0.7782328847279111,0.7757992446406724
