,loss/train,loss/valid,acc/train,acc/valid
0,0.0006090155551874308,0.0006067767947204375,0.6679713849540242,0.6703189903078071
1,0.0006138238229660848,0.0006122527008608185,0.6572229914438882,0.6596016615187986
2,0.0005890905860260355,0.0005866105147781356,0.6896101821280222,0.6928852912983279
3,0.0005966506756358869,0.0005946721747122401,0.6757286896013065,0.6791990627329854
4,0.0005879695168673033,0.0005844822198085884,0.6925036390101892,0.6977180743423155
5,0.0005901021477589276,0.0005869251801978033,0.6871782582454645,0.691886782404942
6,0.0006013236199001892,0.000599296841901742,0.6804682784819115,0.6815156033656407
7,0.0005785718075628203,0.000578179758683677,0.702701743174637,0.7034827990201299
8,0.0005816480662447155,0.0005805710601799023,0.7004473319842369,0.7015789753967409
9,0.0005852290003868609,0.0005810462832704801,0.6940479994319594,0.699235807860262
10,0.0005813205750448092,0.0005779655939703082,0.6972787304292257,0.7031632761742465
11,0.0005876029489367696,0.0005858308740895781,0.6926190222600916,0.6954814144211311
12,0.0006163554930621774,0.0006144432453558663,0.6567880853481024,0.6617983810842475
13,0.000578455973214081,0.0005770531736035763,0.7034827990201299,0.7056928320374907
14,0.0005991364937263348,0.0005967004403403702,0.6793854510597508,0.6825806795185856
15,0.0005826381187145756,0.0005801700405551927,0.7013260198104164,0.7038955160293962
16,0.0005779880755887302,0.0005767751595808657,0.7047608904036639,0.706797848546171
17,0.0005838420835509486,0.0005831476287067807,0.6954059715269642,0.6976515070827565
18,0.0005759096125103556,0.0005744622871700295,0.707015301594064,0.7088614335925019
19,0.0005720747978571239,0.0005708657350323302,0.7116395072247665,0.7125625732239855
20,0.0005873052870397324,0.0005863199849862084,0.6954148471615721,0.6964932367664288
21,0.0005794201143702011,0.0005801113556274173,0.6996307736003125,0.6980775375439344
22,0.0005744943386594146,0.0005743052250585537,0.7075212127667129,0.7065448929598467
23,0.0005707390212012196,0.000570965331098957,0.7119945326090815,0.7132282458195761
24,0.0005766729479946259,0.0005758025029086751,0.707086306670927,0.7069709234210246
25,0.000580015443983595,0.0005791016428510479,0.7017165477331629,0.7033496645010118
26,0.000569361808874163,0.0005695811022596373,0.7150211240103668,0.7142267547129619
27,0.0005745913197354572,0.0005734114751849823,0.7107164412255477,0.7113643625519225
28,0.0005711968006169991,0.0005714299246733886,0.71154187524408,0.712176483118543
29,0.0005733458076028028,0.0005744878924404652,0.7088081797848547,0.7084087762275003
30,0.0005806782025813836,0.0005790781111099656,0.6986544537934463,0.7019783789540952
31,0.0005697864319233907,0.0005694679588171504,0.7129708524159477,0.714080306741932
32,0.0005808821612663592,0.0005804965583416509,0.701006496964533,0.7024310363190969
33,0.0005750429766980647,0.0005753849490101008,0.7084620300351475,0.7083688358717648
34,0.0005892740279064733,0.000587925864035411,0.6910480349344978,0.6929119182021515
35,0.000567466015293816,0.0005672574828882062,0.7165299818937054,0.7169293854510598
36,0.0005678731539330087,0.0005689096056890635,0.7153495224908581,0.7142134412610501
37,0.0005670350126832989,0.000566831338086922,0.7178080732772393,0.7174619235275322
38,0.0005692096717586091,0.0005691152104479218,0.7145595910107573,0.7146927255298754
39,0.0005715050954688711,0.0005712151521056436,0.7128199666276138,0.7124427521567792
40,0.0005676311178532771,0.0005682436631299498,0.7175684311428268,0.7175284907870912
41,0.0005657487859460845,0.0005663538811711892,0.7190950402953811,0.7170758334220897
42,0.0005663115342475018,0.0005676284232438213,0.7177725707388078,0.7162903397592928
43,0.0005661154136569007,0.0005676385361631022,0.7180477154116519,0.7163169666631164
44,0.0005652212313020826,0.0005675167899147519,0.7175773067774346,0.7169293854510598
45,0.0005675895269120993,0.000569309704009686,0.7165033549898818,0.7161971455959101
46,0.0005693770126399722,0.0005689754936118415,0.7147814818759541,0.7127223346469272
47,0.0005683981083992398,0.0005680709079007953,0.7154649057407605,0.7143998295878156
48,0.0005837951227004194,0.0005820607493728454,0.6971633471793233,0.700434018532325
49,0.0005711046881952846,0.0005723234499741292,0.7112489793020201,0.7106054957929492
50,0.0005641805248299096,0.0005653979873134123,0.7199648524869529,0.7181941633826818
51,0.0005646536460880799,0.00056638522376165,0.7186778854688111,0.717621684950474
52,0.0005676518700757415,0.0005679457510021728,0.7162548372208613,0.7141735009053147
53,0.000568554596249684,0.0005692140375708274,0.715571413356055,0.7129087229736926
54,0.000564136030312802,0.0005661770725214694,0.7202843753328363,0.7179545212482693
55,0.000562662315151962,0.0005639921153667115,0.721997372812156,0.7205905847268079
56,0.0005635206489114033,0.0005655696522136989,0.7193435580644016,0.7174219831717967
57,0.0005633384597717512,0.0005641667322490858,0.7220506266198033,0.7199781659388647
58,0.0005635934967403363,0.000565532590554715,0.7210920580821528,0.7184604324209181
59,0.0005614256563204251,0.0005636626241724894,0.7224411545425498,0.7206038981787197
60,0.0005612252558848261,0.0005634563091921342,0.7238080022721625,0.7211098093513686
61,0.0005615090201887734,0.0005630898428351775,0.7238612560798097,0.7231733943976995
62,0.0005687713727794626,0.0005700254755503124,0.7157578016828203,0.7146794120779636
63,0.000563403750420734,0.0005655852175708624,0.7218287357546065,0.7194456278623922
64,0.0005588283662547673,0.0005623084166735833,0.7253346114247169,0.7226142294174034
65,0.0005623869333132796,0.0005647451279071691,0.722849433734512,0.7196320161891575
66,0.000560357857212648,0.0005630106963863997,0.7241275251180459,0.7205772712748961
67,0.0005596929790599788,0.0005630667523043214,0.724473674867753,0.7212429438704867
68,0.0005603039417462544,0.0005633098337454516,0.7242162814641246,0.7205240174672489
69,0.0005607857110422717,0.0005629709271567484,0.7255565022899138,0.7209367344765151
70,0.0005606667694414191,0.0005627760344425677,0.7251748500017752,0.7218287357546065
71,0.0005598145798253409,0.0005630540159299917,0.7248464515212838,0.7213361380338694
72,0.0005599654261100177,0.0005635179445149101,0.7253346114247169,0.7207902865054852
73,0.0005605911362745487,0.0005630357945824929,0.7245003017715766,0.7206172116306316
74,0.0005596940495502574,0.0005631722856639533,0.7245713068484396,0.7207636596016616
75,0.0005606233567887146,0.0005630267759597978,0.7245180530407924,0.7206704654382788
76,0.0005585086298271605,0.0005623161473750611,0.7258760251357972,0.7216024070721057
77,0.0005598758572599659,0.0005624487627897162,0.7259825327510917,0.7214160187453403
78,0.000559371168838504,0.0005624131310962491,0.7259470302126602,0.7209500479284269
79,0.0005588292587267712,0.0005626808393685909,0.7254322434054035,0.7216290339759293
80,0.0005592630083206197,0.0005630935050387621,0.7251570987325594,0.7210964958994568
