,loss/train,loss/valid,acc/train,acc/valid
0,0.0006104902093748308,0.0006078902204674849,0.6618560727091987,0.6667509851954415
1,0.000597234403642259,0.000594015857836654,0.6812138317889729,0.6845244434977101
2,0.0006020697169729318,0.0005986723215235399,0.6727020982000212,0.6768159548407711
3,0.0006131523613114282,0.0006087508367227535,0.6655394610714667,0.6738603685163489
4,0.0006159090491518086,0.0006139089604043163,0.6692050981645188,0.6729151134306103
5,0.000590616008486023,0.0005901032698295383,0.6914030603188128,0.6930983065289168
6,0.0006117723112725583,0.0006070985306133311,0.6667820499165691,0.672435829161785
7,0.0005953995060665935,0.0005914167614013119,0.6842137962864345,0.6891841516668442
8,0.0005788459967055142,0.000576043896482628,0.7042904817694465,0.7067712216423474
9,0.0006173928301483441,0.0006112537469481975,0.6622821031703767,0.6685083608478006
10,0.0006273075714445505,0.0006229430841795234,0.6495189406042532,0.6552881030993716
11,0.0006408510107995264,0.0006373871857016114,0.6318830546384067,0.6367158376823943
12,0.0005967482407599984,0.00059227331868121,0.6823676642879966,0.6881057620619875
13,0.0006012389614977607,0.0005997090901679944,0.6770600347924877,0.6806768558951966
14,0.00060924966852814,0.0006087604790706962,0.6639684737458729,0.666364895089999
15,0.0005828905544473319,0.0005814042309371919,0.6974917456598146,0.7015789753967409
