,loss/train,loss/valid,acc/train,acc/valid
0,0.0006376304157999041,0.0006318240056391887,0.6320605673305641,0.6421610395143252
1,0.000627345997998478,0.0006223688609735414,0.6445752121276671,0.6529715624667164
2,0.000621320087337416,0.0006168014568786853,0.6527762985053431,0.6588161678560017
3,0.0006191460641550215,0.0006138927149803116,0.6555011183299606,0.6618649483438066
4,0.0006177310632830692,0.0006132960011624137,0.6545958035999574,0.6594019597401214
5,0.0006168386494723585,0.0006131628707379804,0.6544271665424077,0.6595484077111513
6,0.0006121352537670265,0.0006087755484631272,0.6614034153441971,0.6654196400042603
7,0.0006092867571676053,0.0006059029881839161,0.6645720168992083,0.6675231654063265
8,0.0006075846882053012,0.0006047828244583994,0.6651045549756808,0.669546810096922
9,0.0006069437562879732,0.0006034606824681482,0.6661785067632335,0.6702257961444243
10,0.0006060267140589638,0.000603054492113524,0.6644300067454822,0.6703988710192779
11,0.0006029132432093207,0.0006003546045349358,0.6698796463947172,0.6751384598998829
12,0.0006009183910558597,0.0005982844636125145,0.6734831540455143,0.6782937480029823
13,0.0005993744964886046,0.000595570965968124,0.6772375474846452,0.6818750665672596
14,0.0005965436789819082,0.0005940030579788386,0.6799534916746547,0.6850303546703589
15,0.0005932754549680691,0.000590790419840612,0.6846753292860439,0.6896101821280222
16,0.0005946494317534684,0.0005919727346922265,0.6823144104803494,0.6881856427734583
17,0.0005901460254281653,0.000587376515246235,0.6894326694358647,0.6935909042496539
18,0.0005895271545511662,0.000587286640881908,0.6891220222245891,0.6933912024709766
19,0.0005886740364891088,0.0005856353965337849,0.6915095679341073,0.6955879220364256
20,0.0005871545058256284,0.0005859033111274553,0.6910391592998899,0.6946160400468634
21,0.0005879269707641793,0.0005850209644750128,0.6919977278375404,0.6961204601128981
22,0.0005853662744313125,0.000583756999544651,0.6943852735470586,0.6974118649483438
23,0.0005848955856487047,0.0005828835723219569,0.6954325984307878,0.6979710299286399
24,0.0005842177407295554,0.0005826684942399368,0.696621933468243,0.6984902545532006
25,0.0005815950416632386,0.0005800537816606424,0.6991603649660951,0.7013393332623282
26,0.0005814539091454259,0.0005808698206057575,0.6985124436397202,0.6998082862924699
27,0.0005811798004151474,0.0005795681536267494,0.6993467532928604,0.7016721695601236
28,0.0005813788142656118,0.0005789557966844179,0.7011485071182589,0.7020715731174779
29,0.0005803239853630034,0.0005787735355968153,0.7011130045798275,0.7023910959633614
30,0.0005804098150357442,0.000577686270600704,0.7021603294635567,0.7041085312599851
31,0.0005783855155383868,0.000576901141764803,0.7038023218660134,0.7051203536052828
32,0.0005780051251368879,0.0005771981833752814,0.702843753328363,0.7047608904036639
33,0.0005780241797051373,0.000577303380272439,0.7026662406362055,0.7034827990201299
34,0.000577507541046511,0.0005774844573930324,0.7027993751553236,0.7045611886249867
35,0.0005763284696719896,0.0005750006763289335,0.7065715198636703,0.7078096708914687
36,0.0005762188477113604,0.0005763879857043994,0.7047076365960167,0.7050005325380765
37,0.0005758430246821471,0.0005753425142675915,0.7063318777292577,0.7062386835658749
38,0.0005757978657045553,0.0005749005303366114,0.7061898675755317,0.7074235807860262
39,0.0005764607078889334,0.0005744371294581683,0.7073525757091632,0.707716476728086
40,0.0005740075848517074,0.0005738327642931497,0.7075034614974971,0.7091543295345617
41,0.0005759823920945414,0.000574598283080301,0.7071129335747506,0.7080493130258814
42,0.0005745855009449588,0.0005736918857092801,0.7085419107466184,0.7093274044094152
43,0.0005734068961740578,0.0005725099327135345,0.7096868676110342,0.7096602407072106
44,0.0005738819557946597,0.000573018482253503,0.7090478219192672,0.7104457343700075
45,0.0005729143854722507,0.0005725180554255368,0.7097756239571129,0.7092208967941208
46,0.0005730073200051056,0.0005721939801661931,0.710476799091135,0.71083182447545
47,0.0005716697123796663,0.00057178270478436,0.7103436645720169,0.711537437426776
48,0.0005720899423716797,0.0005724713061866269,0.7096602407072106,0.7103658536585366
49,0.0005723512996503008,0.0005725014616359041,0.7100773955337807,0.7112977952923634
50,0.0005708778241396196,0.0005717567559095576,0.7113643625519225,0.7112844818404516
