,loss/train,loss/valid,acc/train,acc/valid
0,0.0006354883242818153,0.0006294585093863794,0.637164057230092,0.6476994355096389
1,0.0006283062312170209,0.0006231635075710442,0.6480544608939539,0.6558605815315796
2,0.0006209015761607793,0.000616714656702156,0.6543472858309369,0.660626797316008
3,0.000616866895391287,0.0006117276702144044,0.6592377604998757,0.6658456704654383
4,0.0006117335942816835,0.0006079661022780078,0.6630454077466539,0.6676562999254446
5,0.0006062042059496992,0.0006029789507331933,0.6694979941065786,0.674352966237086
6,0.0006067605387158519,0.0006036958340283641,0.6655394610714667,0.6700793481733944
7,0.0006002614136875071,0.0005985229171075332,0.6741488266411049,0.6772153583981254
8,0.0005984036541215341,0.0005954507068204276,0.6784890119643554,0.6823277239322612
9,0.0005912894148514599,0.0005896709996654223,0.6878084283026237,0.6897300031952285
10,0.0005915620737776325,0.0005890187869971903,0.687994816629389,0.6905021834061136
11,0.0005884118687379862,0.000587060758704156,0.6912965527035183,0.6933113217595058
12,0.0005846946143907628,0.0005829564759634543,0.6963024106223595,0.6993290020236447
13,0.0005870819732980081,0.0005862989933781,0.6938083572975468,0.69598732559378
14,0.0005805334533564846,0.0005792051987000986,0.7019650655021834,0.7041617850676324
15,0.0005832882287568565,0.0005805704975575097,0.6996130223310967,0.7017520502715944
16,0.0005803417781969735,0.0005780634656667532,0.7022224589058118,0.7040153370966024
17,0.0005809368745085573,0.0005796656253772341,0.7017875528100259,0.7048141442113111
18,0.0005813630338581402,0.0005799484331966627,0.7007313522916888,0.7018851847907125
19,0.0005756092811327423,0.0005749051773277687,0.7070685554017112,0.7098865693897114
20,0.0005804474861361913,0.0005786814004268518,0.7036869386161111,0.7049073383746938
21,0.0005754387189935063,0.0005741124217445978,0.7083821493236766,0.7106587496005965
22,0.0005770991761179851,0.0005750613998701453,0.706944296517201,0.7085818511023538
23,0.0005742795052533291,0.0005744437206310768,0.7091987077076011,0.7100995846203003
24,0.0005750798156358193,0.0005733373685314297,0.709207583342209,0.7106454361486846
25,0.000574649637252559,0.0005747797807789875,0.7082578904391664,0.7084886569389711
26,0.0005742892325104339,0.0005727037509697188,0.7097756239571129,0.7113244221961871
27,0.0005726342577139791,0.0005720824198431323,0.7120744133205524,0.7119102140803067
28,0.0005738049101202312,0.0005731651148218128,0.7100241417261334,0.7107652572158909
29,0.0005730973887876076,0.0005727798763981184,0.7105833067064296,0.7114974970710406
30,0.0005714287946673421,0.0005720352881162207,0.7116128803209429,0.7105921823410374
31,0.0005736494464700238,0.000571851301071349,0.7098200021301523,0.7121365427628076
32,0.0005739540053187592,0.0005734103705723302,0.7108850782830972,0.7109915858983917
33,0.0005732263650114419,0.0005741661382960695,0.7099620122838783,0.7089679412077964
34,0.0005702608080384627,0.0005705020405230703,0.7134590123193808,0.7140403663861966
35,0.0005709646933544396,0.0005709035822994502,0.7134057585117336,0.7129353498775163
36,0.000571451460387873,0.0005709403059088723,0.7126868321084957,0.712882096069869
37,0.0005725815473757567,0.0005709330957719776,0.7129619767813399,0.7125892001278091
38,0.0005817215113474436,0.0005816075979031774,0.6974029893137359,0.6980242837362871
39,0.000569532712237135,0.0005698170021314415,0.714719352433699,0.7133347534348706
40,0.0005720071234032509,0.00057108696466412,0.7122075478396706,0.7136409628288423
41,0.0005697852357887133,0.0005703894668448681,0.7139116696843825,0.7141335605495793
42,0.0005701382378273702,0.0005687395159727672,0.7159353143749778,0.7155980402598786
43,0.0005733332029567061,0.0005729243267216054,0.7122252991088863,0.7093274044094152
44,0.0005683775662013075,0.0005681517779262115,0.7166098626051762,0.7161572052401747
45,0.0005698921874752229,0.0005701106315045606,0.7144797102992864,0.7135078283097241
46,0.0005711650498806277,0.0005722270288753337,0.7126247026662407,0.7112179145808926
47,0.0005686192060382822,0.0005687968828246697,0.7162370859516456,0.7148524869528171
48,0.0005718108710844169,0.0005723166254994104,0.7118702737245713,0.7105123016295665
49,0.000568199265954187,0.0005680195680123217,0.7158110554904675,0.7159308765576738
50,0.0005708155465755794,0.000572389099040292,0.7119679057052579,0.7117770795611886
51,0.000569522981805856,0.0005700846778684968,0.714018177299677,0.7139737991266376
52,0.0005648637253746259,0.0005671055637326202,0.7185891291227323,0.716623176057088
53,0.0005646445592206376,0.0005663397180055173,0.7198760961408741,0.7178080732772393
54,0.0005655443908121443,0.0005650143121705547,0.7208879184861717,0.7194456278623922
55,0.0005646185402494863,0.0005652062092577514,0.7205062661980332,0.7193258067951859
56,0.0005648359960525626,0.000565605356119631,0.7201956189867575,0.7183006709979763
57,0.0005659167039981389,0.0005664854665662879,0.7186512585649873,0.7175684311428268
58,0.0005634922286774034,0.000564834136515459,0.7210743068129372,0.7200713601022473
59,0.0005645084847495525,0.0005653436660817389,0.7207902865054852,0.7182873575460645
60,0.0005630713530054369,0.0005645591871580233,0.7220506266198033,0.7195920758334221
61,0.0005640993585482266,0.0005650879593623791,0.7219618702737246,0.7203110022366599
62,0.0005633946749274163,0.000564787200000266,0.7215180885433309,0.7187400149110661
63,0.0005635713150813844,0.0005644821475674288,0.7210476799091134,0.7199249121312173
