,loss/train,loss/valid,acc/train,acc/valid
0,0.0006469815306064737,0.0006408579334091335,0.6164660773245287,0.6268106294600064
1,0.000623928370362176,0.0006190586336403815,0.6510011715837682,0.658376823942912
2,0.0006136170069952211,0.0006108687767422304,0.6616874356516491,0.6650468633507296
3,0.0006041094387250955,0.0006015598448603435,0.6738736819682607,0.6755245500053254
4,0.0005989303750157564,0.0005962097844144054,0.6786132708488657,0.6815954840771116
5,0.0005906407009168365,0.000588168638375179,0.6896634359356694,0.6932314410480349
6,0.0005893470143410168,0.0005875001945667265,0.6896989384741009,0.6929119182021515
7,0.0005866336037219046,0.0005846015298781728,0.6931249334327404,0.6955746085845138
8,0.0005861794105940413,0.0005845594133466358,0.6933024461248979,0.6963601022473107
9,0.0005859471927644108,0.0005843073140763541,0.6939769943550964,0.6967062519970177
10,0.0005831816458035934,0.0005805026821173955,0.6980952888131502,0.7022979017999788
11,0.0005815408373469848,0.0005792519661905108,0.6990361060815848,0.7040685909042497
12,0.0005783870793482524,0.0005763699857555572,0.704254979231015,0.7060656086910214
13,0.0005766531654824065,0.0005747001026560163,0.7062076188447474,0.7081158802854404
14,0.0005780326214216555,0.000575811716743089,0.7056218269606277,0.7070641175844072
15,0.0005755025209547482,0.0005738484010692349,0.7076809741896546,0.7093806582170625
16,0.0005752721764169766,0.0005742586194510302,0.7073880782475948,0.7088214932367665
17,0.0005770981826014331,0.0005760891221178798,0.7041307203465048,0.7057194589413143
18,0.000577211194315687,0.0005762627899221419,0.7046632584229773,0.7059990414314623
19,0.000580835099371282,0.0005789762399539182,0.699453260908155,0.7021647672808606
20,0.00057251778138849,0.0005719759072507325,0.7100773955337807,0.7116705719458941
21,0.0005721643243848518,0.0005710035314929664,0.7112134767635886,0.7129486633294281
22,0.0005735438316399184,0.0005713789879050495,0.7108584513792736,0.712243050378102
23,0.0005697309082086913,0.000569695059877829,0.7130684843966344,0.7140270529342848
24,0.0005688999395348138,0.0005690487971992993,0.713725281357617,0.7143066354244328
25,0.0005710380453480552,0.0005703294543186968,0.7125625732239855,0.7135078283097241
26,0.00057025953149137,0.0005701991965219938,0.7125803244932013,0.7141735009053147
27,0.000572670151805854,0.0005716640938266624,0.710902829552313,0.711191287677069
28,0.0005719456200732224,0.0005704073739491124,0.7128288422622218,0.7134812014059005
29,0.0005698131388968188,0.0005688528784332799,0.7143199488763446,0.7148924273085525
30,0.0005673043895132579,0.0005672560108648802,0.7161305783363511,0.7167429971242943
31,0.000567163491619828,0.0005668758836553327,0.7170447687009621,0.7180344019597401
32,0.0005658657235849034,0.0005663167742802218,0.7174086697198849,0.7181675364788582
33,0.0005673922903347215,0.0005674983598652936,0.7161039514325275,0.7159042496538502
34,0.0005681524109094674,0.0005676316751853792,0.7152430148755636,0.7157311747789967
35,0.0005706975294529882,0.0005705914109872291,0.7120832889551603,0.713095111300458
36,0.0005685978549549356,0.0005687958797855948,0.714080306741932,0.7148924273085525
37,0.0005680790263805652,0.000568948113977979,0.7139294209535982,0.7136010224731069
38,0.0005662088798639487,0.0005673695748854603,0.7170891468740015,0.715571413356055
39,0.0005654369286126035,0.0005652692626428904,0.7188731494301842,0.7185669400362126
40,0.0005648992181979679,0.0005650164737832446,0.7197784641601874,0.7192991798913623
41,0.0005640801661679102,0.0005651140740877879,0.7195121951219512,0.7192858664394505
42,0.0005687808789024254,0.0005690127766694818,0.714719352433699,0.7137075300884013
43,0.000566300009878721,0.0005664659207945676,0.7169560123548834,0.7179944616040047
44,0.0005672081215683719,0.0005669533176370825,0.7167252458550787,0.7153051443178188
45,0.0005653823814855266,0.0005650337317688471,0.7203997585827386,0.7184471189690063
46,0.0005643106210082384,0.0005658129225181993,0.7190950402953811,0.7186468207476835
47,0.000562062411817934,0.0005638641723366081,0.721722228139312,0.7203908829481308
48,0.0005630213930892348,0.0005636479555195621,0.7219796215429404,0.720377569496219
49,0.0005632322566613444,0.0005640106231834398,0.7213139489473497,0.7208302268612206
50,0.0005674394067197908,0.0005683562463306748,0.7165743600667448,0.715637980615614
51,0.0005674134853544989,0.0005680051953511467,0.7160684488940959,0.7158909362019384
52,0.0005680321813873976,0.0005682623145780646,0.7145862179145809,0.7152652039620833
53,0.0005648801012042909,0.0005649025502874265,0.7204352611211702,0.7194456278623922
54,0.0005647070774928946,0.0005652650893972456,0.7202488727944047,0.718753328362978
55,0.0005614383884625224,0.0005629332465337785,0.7224589058117655,0.7215225263606347
56,0.0005625204538966358,0.0005635810470997506,0.7211186849859765,0.7203243156885717
57,0.0005620416852533786,0.0005637471921109508,0.722361273831079,0.719951539035041
58,0.0005646409806036427,0.0005649286872320554,0.7195920758334221,0.7183539248056237
59,0.0005653790195059268,0.0005663185470565615,0.7178169489118472,0.7176483118542976
60,0.0005628633266161115,0.0005641401048945293,0.7210565555437214,0.7201113004579828
