,loss/train,loss/valid,acc/train,acc/valid
0,0.0005020783059457323,0.0005049329312121282,0.7873975409836066,0.7938296903460837
1,0.0004835265822048142,0.0004871285143893599,0.8092554644808743,0.8144353369763205
2,0.0004714151138115197,0.00047742276162397664,0.8231064055859137,0.8251650728597449
3,0.0004636157274644304,0.00047128873017153455,0.8311418488160291,0.8320241347905283
4,0.00046726160371166037,0.00047266089657698173,0.8264173497267759,0.8312556921675774
5,0.0004578088017199788,0.0004657261533313219,0.8372893897996357,0.8379439890710383
6,0.00046326524284558,0.0004680746460574355,0.8322233606557377,0.8377163023679417
7,0.0004591960773781241,0.00046557558951509237,0.8351832877959927,0.8368055555555556
8,0.00045645561744416565,0.00046351449377495516,0.8388831967213115,0.8394808743169399
9,0.0004592599430922747,0.0004644738399985167,0.8355343047965998,0.8393670309653917
10,0.00045230120599143203,0.00045912417299869067,0.8429151487553127,0.8457422586520947
11,0.0004533796512386657,0.00045991734684680763,0.8409987856709168,0.8447176684881603
12,0.0004508385955540969,0.00045987131508348853,0.8448599726775956,0.8430384790528234
13,0.00045847186437594794,0.00046377668313288517,0.8350884183363692,0.8391962659380692
14,0.00044921879997588895,0.0004561499485539065,0.8454197024893746,0.8465391621129326
15,0.00045168687350274434,0.0004584223985373431,0.8439871736490588,0.8455430327868853
16,0.0004471375595079311,0.00045521403382954703,0.8484839860352156,0.8486452641165756
17,0.00045435866832950293,0.00045952657475144704,0.8403346994535519,0.84375
18,0.0004503909635861389,0.0004566558026021621,0.8446607468123861,0.84753529143898
19,0.0004554373558789365,0.0004620178753615294,0.8388262750455373,0.8403916211293261
20,0.00045085059841908174,0.00046375395054971366,0.8445469034608379,0.8393101092896175
21,0.0004491285411341305,0.00045507589952243266,0.8460648148148148,0.8480191256830601
22,0.00046170680344321906,0.00046474982361785917,0.8325648907103825,0.8391962659380692
23,0.000452500730967822,0.0004595488281021461,0.8415774893746205,0.8435507741347905
24,0.0004550809530924687,0.00046037484167350665,0.839243700667881,0.8431807832422586
25,0.00044687843865148937,0.000456844026456928,0.8482942471159685,0.8459984061930783
26,0.00044679175581699367,0.0004581984892514668,0.8483986035215544,0.8461691712204007
27,0.0004461200672592549,0.00045827751850305575,0.8482847601700061,0.8456284153005464
28,0.00044472120463640025,0.0004540303245336089,0.8510359744990893,0.8497836976320583
29,0.00044693805093005636,0.00045479419819318534,0.8486262902246509,0.8496413934426229
30,0.0004755662596978487,0.000478035460763996,0.8171011687917425,0.8249373861566485
31,0.0004451164071582163,0.0004530260424199217,0.850466757741348,0.8509505919854281
32,0.00044823298315587156,0.00046102481407328815,0.8469281268973892,0.8416723588342441
33,0.00046579664630750923,0.00047025305281761347,0.8299464936247724,0.834841757741348
34,0.00045811572085566134,0.0004625112345893418,0.835591226472374,0.8402777777777778
35,0.0004460993946688821,0.0004527763818103976,0.8498406193078324,0.8510644353369763
36,0.0004464501866185274,0.0004587393501715799,0.848948846387371,0.8436076958105647
37,0.0004785833803967374,0.00048132242299005635,0.8166173345476624,0.8234005009107468
38,0.00044189275790324845,0.00045054807380276083,0.8540243624772313,0.8531989981785064
39,0.0004414006981164054,0.0004510667687366786,0.8541192319368549,0.8525443989071039
40,0.000442347848651061,0.00044937815792003616,0.8541287188828173,0.8536259107468124
41,0.0004436016788465295,0.0004522753446846386,0.8527246508803886,0.8508652094717668
42,0.00045396288309492843,0.00045800595315264876,0.8407900728597449,0.846738387978142
43,0.00044146558704136283,0.00045075761544465583,0.8543184578020644,0.8532843806921676
44,0.0004438911247987167,0.00045040032940022714,0.8514154523375835,0.853056693989071
45,0.0004440092885415519,0.0004506984501669967,0.8516810868245295,0.8532843806921676
46,0.000440795051751621,0.0004510444348070682,0.8547169095324832,0.8524874772313297
47,0.0004427334970585961,0.00044959326035500874,0.8527436247723132,0.8543943533697632
48,0.00044172950474625654,0.0004515063758932719,0.8544512750455373,0.8519182604735883
49,0.0004410308349762241,0.00045258577112345966,0.855134335154827,0.8509505919854281
50,0.0004415971328208645,0.0004533146184026001,0.8536638585306618,0.849271402550091
51,0.0004510687642663482,0.00045682568669672005,0.8435128263509412,0.8459984061930783
52,0.00044029179149610964,0.00044988606461003177,0.8558079083181542,0.8545081967213115
53,0.0004475572645216366,0.000452384545225209,0.8476681086824529,0.85180441712204
54,0.0004459125598814535,0.0004526360099541468,0.8497457498482088,0.8518613387978142
55,0.0004386675420246055,0.00044828872679849793,0.8578096539162113,0.8565858378870674
56,0.0004383110049399522,0.0004486189586855132,0.8578855494839102,0.8552197176684881
57,0.00043832414128162244,0.0004483976940843251,0.8577717061323619,0.8556750910746812
58,0.00044249950918868303,0.0004496056491505687,0.8538915452337583,0.8550774134790529
59,0.0004399468238467184,0.00044964091302674325,0.8558838038858531,0.8542805100182149
60,0.00043962743166103536,0.00044905261318106037,0.8565573770491803,0.8549635701275046
61,0.0004415759351952697,0.00044931655746285816,0.8544512750455373,0.854707422586521
62,0.0004377336061486672,0.00044904239492691065,0.8585686095931998,0.8545651183970856
63,0.000437775221904915,0.0004483860627305312,0.8584357923497268,0.8556181693989071
64,0.00043777323033350777,0.0004478153867650445,0.8589386004857317,0.855191256830601
65,0.00043853429871603945,0.0004479798262697969,0.8582175925925926,0.8564150728597449
66,0.00043848767434430614,0.00044896179650704934,0.8574301760777171,0.8549351092896175
67,0.00043858080914636487,0.0004482795424990098,0.8580563145112325,0.8556750910746812
68,0.00043767762585850145,0.0004476974116051349,0.8585591226472374,0.856386612021858
69,0.00044002846159316877,0.0004488129027947811,0.8561399514268366,0.8553620218579235
70,0.00043799997147333283,0.0004488626980173566,0.8585780965391621,0.8548212659380692
71,0.00043831327585158524,0.00044722444986846493,0.858122723132969,0.8570127504553734
72,0.0004368224644916993,0.0004468062368369168,0.8595931997571342,0.8569842896174863
73,0.00043878218404491817,0.0004474325605985354,0.8577242714025501,0.8570981329690346
74,0.0004374311954737542,0.0004469847615353614,0.8589860352155434,0.8567850637522769
75,0.0004388685513493612,0.0004474469570812849,0.8573637674559805,0.8567281420765027
76,0.0004369062739104919,0.000446917718184776,0.8597829386763813,0.8570127504553734
77,0.00043661197484598133,0.00044758945537259453,0.8601434426229508,0.8559312386156649
78,0.00043670502086987117,0.00044658715550012495,0.860096007893139,0.8573542805100182
79,0.00043654127462648885,0.0004472774614618993,0.8602193381906497,0.8566996812386156
80,0.00043655393880401224,0.0004465826379918987,0.8602193381906497,0.8570696721311475
