,loss/train,loss/valid,acc/train,acc/valid
0,0.0004918769083387865,0.0004944444391435396,0.7998728749241044,0.8071778233151184
1,0.00047824560575816,0.0004830155564041194,0.8148053278688525,0.8187613843351548
2,0.00047721396385266265,0.00048185371283190713,0.8162473436551305,0.8208959471766849
3,0.0004645733040620069,0.0004713093269894575,0.8302216150576807,0.8328779599271403
4,0.0004615970956796071,0.0004683429144580725,0.8326502732240437,0.8352402094717668
5,0.000456583607007716,0.0004651451980413526,0.8386270491803278,0.8379439890710383
6,0.00045765891222200686,0.0004644110096526928,0.8373178506375227,0.8397654826958105
7,0.0004570154531428542,0.0004673570017915606,0.8370522161505768,0.8363786429872495
8,0.00045163923100939867,0.00046019245173191766,0.8435982088646024,0.843323087431694
9,0.0004515079427996801,0.0004581310743896905,0.8436741044323012,0.8459130236794171
10,0.0004480006962078191,0.00045663925508658093,0.8474878567091682,0.8466530054644809
11,0.0004524695865117787,0.0004586915227708378,0.8423838797814208,0.8444330601092896
12,0.00044879749299688053,0.00045723516497428516,0.8470609441408622,0.8470514571948998
13,0.00044977091395301245,0.00045590992772676905,0.8452015027322405,0.8477345173041895
14,0.0004495140037860701,0.00045767497993964964,0.8457043108682453,0.8453722677595629
15,0.0004469917495647342,0.00045577303348668936,0.8484555251973285,0.8480475865209471
16,0.00044879839689435205,0.0004548245535413641,0.8465107012750456,0.8490721766848816
17,0.00044509388012195186,0.00045364867481920455,0.8504572707953856,0.8510928961748634
18,0.00044464253615214745,0.00045352780984507664,0.8518708257437766,0.8510359744990893
19,0.0004448520704429839,0.00045506457606489975,0.8507988008500303,0.8489583333333334
20,0.0004466370946338087,0.0004540257298392676,0.8488350030358227,0.8495560109289617
21,0.0004456661546599452,0.00045327404140747525,0.8498690801457195,0.8510928961748634
22,0.00044419825061223835,0.00045213291679385145,0.8517854432301154,0.8521459471766849
23,0.00044493687084101876,0.00045302740377942287,0.8520321038251366,0.8510359744990893
24,0.0004446672145039766,0.00045207688476354264,0.8508082877959927,0.851775956284153
25,0.00044304983120391277,0.000451996243085529,0.8530851548269581,0.8525728597449909
26,0.0004438004639106008,0.0004510081658150003,0.8517000607164542,0.8533982240437158
27,0.00045117116847053466,0.00045661725280280536,0.8431333485124469,0.8465676229508197
28,0.00044332003349842054,0.0004532736368165207,0.8526487553126897,0.8511213570127505
29,0.0004423824950383154,0.0004503113151492317,0.853322328476017,0.8534266848816029
30,0.0004421420385195909,0.00044986679098265204,0.8533982240437158,0.8535120673952641
31,0.00044143908506154143,0.00045105239600350296,0.8537871888281724,0.8517190346083788
32,0.0004413936196124655,0.0004514513167472919,0.8540812841530054,0.852601320582878
33,0.0004414870600489211,0.00045035941397367495,0.8549635701275046,0.8539674408014571
34,0.00044282830309554815,0.0004502702716446205,0.8528384942319368,0.8543374316939891
35,0.0004411997750252214,0.000450681626986719,0.8552197176684881,0.8538251366120219
36,0.00044096066657754604,0.00044924180737555787,0.8552386915604129,0.8542805100182149
37,0.00044083511897910705,0.0004499747098944335,0.8545461445051609,0.8544228142076503
38,0.0004431191027734449,0.000450098943915252,0.8527815725561627,0.853853597449909
39,0.00044266051461814963,0.0004520527840352775,0.8521459471766849,0.8516051912568307
40,0.00044129843782332714,0.00045072283080095367,0.8549540831815422,0.8525159380692168
41,0.0004401725872957533,0.0004483547641849909,0.8557130388585307,0.85558970856102
42,0.0004444388900592281,0.00045139607947950806,0.8505616272009715,0.852202868852459
43,0.00044236888822889647,0.00045026482111742153,0.853910519125683,0.8530851548269581
44,0.00044238490194453207,0.0004511695925166698,0.8529713114754098,0.8518897996357013
45,0.0004395615955804541,0.0004490919518055486,0.8565668639951427,0.8545366575591985
46,0.000440523024698189,0.00044934541828428246,0.8554853521554341,0.8548212659380692
47,0.0004403411889133232,0.00044874929804320976,0.8552481785063752,0.8561589253187614
48,0.00044006813186349186,0.0004478302124365214,0.8564055859137827,0.8565573770491803
49,0.00044040835270817597,0.0004496518598838908,0.8558458561020036,0.8545366575591985
50,0.0004412341881577326,0.00044980298096690673,0.8545651183970856,0.8539389799635702
51,0.000445626521710381,0.000451617496756528,0.8499734365513054,0.852601320582878
52,0.00044142939071168156,0.0004504006160915115,0.8548592137219186,0.8549635701275046
53,0.00044485678727799067,0.0004510402294360983,0.8514534001214329,0.8535974499089253
54,0.000438882220077312,0.0004490136621835453,0.8570317243472981,0.8542805100182149
55,0.00043998151942951864,0.0004493379278383294,0.8565289162112932,0.8540812841530054
56,0.00044017237807331697,0.00044932890045566856,0.8558743169398907,0.8539959016393442
57,0.0004397833187746039,0.00044843432865019055,0.8559786733454766,0.855134335154827
58,0.0004413204463272292,0.00045014586289479435,0.8537018063145112,0.8518328779599271
59,0.0004424939489610715,0.00044987823573265135,0.8531989981785064,0.8541097449908925
