,loss/train,loss/valid,acc/train,acc/valid
0,0.0006046362897604635,0.0006011446707989413,0.6747701210636561,0.680716796250932
1,0.0005697644494438754,0.0005695891035594731,0.713734156992225,0.7162503994035574
2,0.0005830612573082947,0.0005810705522135407,0.6969592075833422,0.6996085845137927
3,0.0006205344823753719,0.0006181196089318569,0.6496875776618029,0.6518798594099479
4,0.0006304837041978372,0.0006296939759833932,0.6394628465935315,0.6392453935456385
5,0.0006169381720039475,0.0006146156672967205,0.6658767351865659,0.6668574928107359
6,0.000576206582437398,0.0005748076904999561,0.7045922533461142,0.7072904462669081
7,0.0005607597193161164,0.0005590379292089625,0.7238612560798097,0.7278197891149217
8,0.0005480901190329483,0.0005469067143814951,0.7404231902581034,0.7410666737671744
9,0.0005785408273572574,0.0005758578200375314,0.7048052685767032,0.7083022686122058
10,0.0005853175037724102,0.000582057194297643,0.6967018141797139,0.7008467355415913
11,0.0006725077323606822,0.0006716417033447094,0.6024248233748714,0.6043242091809564
12,0.0006107955093932625,0.0006090792098140828,0.6717967834700181,0.6737671743529663
13,0.0005913946170389079,0.0005888725789746914,0.6948911847197075,0.6974118649483438
14,0.0006047629430177481,0.0006029547849507971,0.673287890084141,0.6744062200447332
15,0.0005557785336318757,0.0005538221410966577,0.7317428196116023,0.7335046330812653
