,loss/train,loss/valid,acc/train,acc/valid
0,0.0005704958835273215,0.0005833809528846938,0.7137895255179206,0.708346523161338
1,0.0005621999488554973,0.0005734884639549598,0.7245172522950301,0.7207977207977208
2,0.0005645718975703794,0.0005781085189037638,0.7211142766698322,0.7165505961802258
3,0.0005514072651646071,0.0005629373333229475,0.7344360029545215,0.7319299356336393
4,0.0005601836940187359,0.0005730565331134915,0.7245084590763603,0.719056663501108
5,0.000549080570517874,0.0005580674885596557,0.7384632971052724,0.7368629313073758
6,0.0005473403239081628,0.0005566547572191373,0.740582462804685,0.7369420702754036
7,0.0005413613654496211,0.0005526846056373433,0.7478016953325596,0.7424026590693258
8,0.0005397898623964377,0.0005510106118303746,0.748672223980866,0.7460958109106257
9,0.0005374892983727238,0.0005495479961129398,0.7508441489922971,0.7464387464387464
10,0.0005362397638619593,0.0005471971079784191,0.7535436671239141,0.74815342407935
11,0.0005348886178031321,0.0005470205660898801,0.7547307516443319,0.74963068481587
12,0.000533276941730908,0.0005460575111332204,0.75590904294608,0.7525324469768914
13,0.0005304295641593293,0.0005435152192577174,0.7590833948858641,0.7532710773451514
14,0.0005305064950531549,0.0005430612998873143,0.7588459779817804,0.7545900601456157
15,0.000530271861644682,0.0005434650408513463,0.7598659913474728,0.7551176532658014
16,0.0005303590259165917,0.000542811350479299,0.7589866694804966,0.7545900601456157
17,0.0005273299501966229,0.0005406301755171556,0.7625830959164293,0.7578875171467764
18,0.0005321738721491571,0.0005469355475516388,0.7579226900214554,0.7489448137596286
19,0.0005289576747214428,0.0005442278318746289,0.7609827301185326,0.7524533080088636
20,0.0005288706336169517,0.0005419460265108386,0.7616510147374345,0.7556716260419964
21,0.0005269087312517632,0.0005404229633690147,0.7635679364074426,0.7583623509549435
22,0.0005288055482841034,0.0005426243854824395,0.7618708452041786,0.7548274770496993
23,0.0005261253565942938,0.0005407713819835663,0.7642977735570328,0.7564366360662657
24,0.0005251152548283975,0.0005394055483410904,0.7642098413703352,0.7582304526748971
25,0.000524807973607569,0.0005403125883280834,0.7643153599943724,0.7573071647145722
26,0.0005281101948293077,0.0005431487390584202,0.7624160247617038,0.7549857549857549
27,0.0005239332207801209,0.0005389932176288678,0.7667510815658963,0.7579930357708136
28,0.0005241012358144704,0.000538627558982459,0.7665488375364918,0.75812493405086
29,0.0005263532116018059,0.0005382143115901716,0.7647286412718511,0.7597340930674265
30,0.000530845796134024,0.0005455732493381957,0.7588899440751292,0.7521895114487707
31,0.0005240283248955439,0.000539536178395053,0.7644648447117582,0.7557507650100243
32,0.0005306955769572658,0.0005460560913011471,0.7586349407337062,0.7497625830959165
33,0.0005235377270540322,0.0005367450314671527,0.7674633322781471,0.7605782420597236
34,0.0005221792271141347,0.000535148523855627,0.769054904857374,0.7635591431887728
35,0.0005206671541748739,0.0005361246631230258,0.7693274946361366,0.7638756990608843
36,0.0005215066910787957,0.000536803649462287,0.7702156097217826,0.7632689669726707
37,0.0005202958405715976,0.0005345674508971681,0.770751996060638,0.762741373852485
38,0.0005195665966843474,0.0005351658267814852,0.7711388976821075,0.76403397699694
39,0.0005194937177365381,0.0005337628675963766,0.7714642467728887,0.7640603566529492
40,0.0005209407981116019,0.0005370065958248081,0.7698023284443037,0.7614223910520207
41,0.0005206075697085905,0.0005359006771448105,0.7693450810734761,0.7618708452041786
42,0.00051998128251485,0.0005348787172391368,0.7720006331117443,0.7634800042207449
43,0.0005173358774970098,0.00053190874065341,0.7743220428405614,0.7661443494776828
44,0.0005208199713979913,0.0005381215963985544,0.7701012978790757,0.7589954626991664
45,0.0005182282684229299,0.0005334046909775653,0.7736801378776688,0.7661707291336921
46,0.0005197370394271365,0.000535370659964037,0.7721325313917906,0.7611322148359185
47,0.000518899538716498,0.0005345757678426292,0.7720885652984418,0.7644560514930885
48,0.0005163582990052207,0.000532050631878257,0.7747441173367099,0.765326580141395
49,0.0005188665492406082,0.0005350557127506582,0.7724402940452323,0.76218740107629
50,0.0005166260636631442,0.000532036702429379,0.7747177376807006,0.7672259153740635
51,0.0005163198917352589,0.000531744783854477,0.7750430867714818,0.7658014139495621
52,0.0005181325138787128,0.0005344051600030873,0.7739087615630825,0.7639548380289121
53,0.0005182260687052439,0.0005350724150388065,0.7728975414160599,0.7624775772923921
54,0.0005174441343203979,0.0005326752573600786,0.7733196159122085,0.7670676374380078
55,0.0005167929770042422,0.0005330246854233468,0.7739087615630825,0.7665928036298406
56,0.000516655877778157,0.0005323305526362878,0.7744715275579473,0.7662234884457106
57,0.0005155452244901736,0.0005317481761996575,0.7768281101614435,0.7661707291336921
58,0.0005158746664122647,0.0005321927440182825,0.7763620695719461,0.7672259153740635
59,0.0005144986421072136,0.0005296844133309854,0.7778305370897963,0.7687031761105835
60,0.000514049431401021,0.0005302109996440026,0.7782438183672752,0.7695473251028807
61,0.0005139731422880642,0.0005298380979672004,0.7788681368928283,0.7688086947346207
62,0.0005132014368263107,0.0005293699669110897,0.7787098589567726,0.7689933523266856
63,0.0005145298412005409,0.000532112101330163,0.7770215609721782,0.7662234884457106
64,0.0005152965612644794,0.0005323616883114973,0.7769512152228202,0.7665136646618128
65,0.0005137051381088201,0.0005306829365733505,0.7775051879990151,0.7673841933101192
