,loss/train,loss/valid,acc/train,acc/valid
0,0.000510481630590344,0.0005143909007528989,0.7811055939840992,0.7825693866421745
1,0.0004897974780438824,0.0004943882352205933,0.8053203601121285,0.8057030510031284
2,0.00048255392469127644,0.00048809360682507553,0.8139500397041799,0.8130076633850922
3,0.0004750756735234773,0.0004803502725776816,0.8221826774968188,0.8207571539278437
4,0.0004727227732851533,0.000478361517354311,0.8234359901648441,0.8223357538532189
5,0.0004718749001642872,0.00047771593452146605,0.8239287046870067,0.8229815447317815
6,0.0004699455790797861,0.0004754190253717358,0.8263492245725821,0.825478602795557
7,0.0004705463979821398,0.0004759106161379451,0.825478602795557,0.8242300737636692
8,0.0004709835213780838,0.00047598804520779193,0.8246462501076318,0.8241726701300193
9,0.00046664459543651596,0.0004721634293741222,0.8297503898663452,0.8283774862948825
10,0.0004629417990869025,0.0004692522015597187,0.8335438133233833,0.8324387933756207
11,0.00046087713480536327,0.0004658722443140072,0.8353137586942587,0.8353376768749462
12,0.0004596721315049058,0.00046453175568073556,0.8366627440850339,0.8374903131368215
13,0.00045743285107030724,0.00046263628572106675,0.8396285984902845,0.8391263166958468
14,0.000457226795538576,0.0004625318796516084,0.840111745740172,0.8389971585201343
15,0.0004537206570795551,0.0004594821109416164,0.8434411564918726,0.8423409201802474
16,0.0004543345872587825,0.0004595942393889202,0.843015412875635,0.8422691656381849
17,0.00045625049055495707,0.0004613755609195304,0.8405374893564096,0.839901265750122
18,0.0004574628123509599,0.0004628087377607068,0.8393415803220344,0.8381791567406217
19,0.0004552358037795452,0.00046089071397553363,0.8415468365814223,0.8410493384231222
20,0.00045265676766012694,0.0004581506221974123,0.8441587019124978,0.84333113286071
21,0.0004529636727305213,0.00045831571967295,0.8444026673555103,0.8435894492121351
22,0.0004532582437800605,0.00045874968429017,0.8438190637467352,0.8421830601877098
23,0.00045127247697207155,0.00045677324056262684,0.8463687418080231,0.845670330931948
24,0.00045113658248210897,0.0004568779314738909,0.8464022272609856,0.8452541545879855
25,0.0004523732847693105,0.00045763027096262744,0.8450293236895229,0.8442782928159352
26,0.0004508544359812261,0.0004562289852837478,0.8467131636099232,0.845871243649723
27,0.0004536499913631156,0.00045906022472895643,0.8435081273977976,0.8423552710886599
28,0.00045183543358390363,0.0004572252122287187,0.845574658209198,0.8441778364570477
29,0.00044957534444319236,0.0004548908651999062,0.8477703471963108,0.8476364053844608
30,0.0004500683835116563,0.00045527837323059887,0.8471436908622982,0.8473206853993858
31,0.0004489679285589966,0.00045426338521858256,0.8484161380748735,0.8482534944461985
32,0.0004487300467313459,0.000454088971363082,0.8485979162480985,0.8476220544760483
33,0.00044879931332992656,0.0004537191303673939,0.8485500798867235,0.8485979162480985
34,0.0004491221551425344,0.0004544367029035903,0.848239143537786,0.8470623690479607
35,0.0004534313370701722,0.00045843546870778443,0.8436277183012352,0.84269969289056
36,0.00044974727897744956,0.00045541461571798285,0.8475215981171608,0.8474354926666858
37,0.0004478331919398363,0.0004537665458357959,0.8495642107478737,0.8479951780947734
38,0.0004482010102450637,0.00045332044721426405,0.8495402925671862,0.8490427944088861
39,0.00044751378761752927,0.00045300092955400127,0.8495737780201487,0.8498177434631612
40,0.00044694542343085486,0.0004523064082472433,0.8508270906881739,0.8497459889210988
41,0.000447561746822992,0.00045329513949028016,0.8498655798245363,0.848727074423811
42,0.00044710846015148646,0.0004526950795958214,0.8506596634233614,0.848698372606986
43,0.0004486371533746131,0.0004545073817358687,0.8487318580599486,0.8466174908871732
44,0.00044803594684219444,0.00045397005290300255,0.8499038489136362,0.8477512126517609
45,0.00044685451028066977,0.00045236017320730984,0.8507553361461114,0.8493441634855486
46,0.00044632779871939693,0.0004522581262780927,0.8512911033935114,0.8496311816537987
47,0.00044682753798565267,0.0004527810954058103,0.8506453125149489,0.8489997416836486
48,0.00044596636383593903,0.0004518471230753274,0.8514728815667365,0.8498320943715737
49,0.0004468985009469195,0.00045236148493376375,0.8507027161485988,0.8498894980052237
50,0.0004475358303530067,0.000453668284394301,0.8492963271241736,0.8482247926293734
51,0.00044691284796391967,0.0004520057111029914,0.8506500961510863,0.8498894980052237
52,0.00044667888520595904,0.0004521911178848191,0.8508797106856864,0.8501334634482363
53,0.00044648956890619337,0.00045223053597044904,0.850865359777274,0.8500330070893487
54,0.0004454106290616221,0.00045105167966510187,0.8515781215617615,0.8511380270371115
55,0.00044514857388748926,0.00045074262673352344,0.8523913397051367,0.8507074997847364
56,0.0004446920149567405,0.00045038373803357463,0.8527931651406867,0.851783817915674
57,0.0004452266711523029,0.0004508162403773202,0.8519799469973116,0.851525501564249
58,0.00044627116053522946,0.00045169828895490454,0.851171512490074,0.8500904107229987
59,0.0004483041673159933,0.00045467936630990265,0.848516594433761,0.8468184036049482
60,0.0004462593605571192,0.0004520240513226841,0.8510471379504989,0.8503774288912488
61,0.00044674537110412846,0.00045213948923829593,0.8509849506807114,0.8501908670818863
62,0.00044581545584477107,0.00045175146840681476,0.851678577920649,0.8505496397921989
63,0.0004438176632381412,0.0004497042573150806,0.853989074175062,0.8534485232915243
64,0.000444066108733522,0.00044983131215731186,0.8536685705538494,0.8525013633362992
65,0.0004458102328896177,0.0004515950752862788,0.851401127024674,0.8502339198071238
66,0.0004457917258706693,0.00045192830769456843,0.8520373506309616,0.8508940615940989
67,0.0004462989799423636,0.0004518647969533784,0.8505592070644739,0.8504922361585489
68,0.0004458030022131676,0.0004511402556298196,0.8520899706284741,0.8510088688613989
69,0.00044579268974226534,0.0004515597831299287,0.851439396113774,0.8507649034183864
70,0.0004445472572960746,0.0004502402834029912,0.8526448724204242,0.8520851869923366
71,0.0004438045981518306,0.00044969291239955496,0.8537211905513619,0.8526879251456617
72,0.00044279876200153695,0.00044845643764364573,0.8552184686623997,0.853950805085962
73,0.00044386436161230746,0.000449710564893086,0.8538503487270744,0.8526735742372492
74,0.0004447849232826373,0.00045047111518210374,0.8519368942720741,0.851238483395999
75,0.0004446253819330738,0.0004507720274546264,0.8526496560565617,0.8519129760913866
76,0.00044506834586910746,0.0004506540152705026,0.8530036451307368,0.851496799747424
77,0.00044539795003717837,0.0004513294491824407,0.8522573978932867,0.8509227634109239
78,0.0004430628070765332,0.00044946331963952854,0.8547305377763745,0.8533767687494619
79,0.0004430856296341716,0.0004488626507139415,0.8543478468853745,0.8537785941850119
80,0.0004425571951934079,0.000448453743621822,0.8556155104618123,0.853922103269137
