,loss/train,loss/valid,acc/train,acc/valid
0,0.0005005612488531927,0.0005038199910839452,0.7919787989246386,0.7932177606842513
1,0.0004897176576144509,0.0004947194822900506,0.8046889201419783,0.8046984874142533
2,0.0004915268294884674,0.0004957230873220957,0.8027276293256029,0.8037226256422032
3,0.000470982062668696,0.00047619145818311075,0.8245027410235067,0.8243735828477943
4,0.00046578060879473804,0.00047051808730130053,0.8310850243487079,0.8313481243362705
5,0.00046019084411520837,0.00046520010319045155,0.8367249313548214,0.8366292586320714
6,0.000458253488581434,0.0004633436330352023,0.8388967021612468,0.8383944203668092
7,0.00045540676004329625,0.0004608199239437515,0.8414942165839098,0.8408053729801096
8,0.0004559024556393923,0.0004613706339261332,0.8405805420816471,0.8406331620791596
9,0.0004575118761381599,0.00046250196869585935,0.8391023985151593,0.8395711948566345
10,0.0004568126559395509,0.00046169942263117657,0.8397673239382719,0.8400304239258345
11,0.0004549947035816415,0.0004602582330103737,0.8419247438362848,0.8414942165839098
12,0.000454667390123348,0.00046058289877997006,0.8425896692593975,0.8416664274848598
13,0.0004585826536540285,0.0004632741902281772,0.8376194713125341,0.8374042076863465
14,0.0004531129572089344,0.000458109447159623,0.8440008419199602,0.8436899055710226
15,0.00045135070924448784,0.00045671729780304826,0.8457612200185605,0.8451393473206854
16,0.00045060034112336415,0.0004563130846130585,0.8462778527214107,0.8451824000459229
17,0.0004519026374316896,0.00045760851007512295,0.8444839891698478,0.8437329582962602
18,0.0004529865563053233,0.00045791232722083603,0.84296757651426,0.8440056255560977
19,0.00045298802157263054,0.00045831347814756854,0.8443931000832353,0.84333113286071
20,0.00045078036214255994,0.00045636374496851824,0.8466127072510357,0.8455555236646479
21,0.0004508547107010258,0.0004559799227736847,0.846292203629823,0.8452254527711605
22,0.0004501222650886384,0.00045606967232085743,0.8472537144934608,0.8449097327860854
23,0.0004485198910743223,0.0004543938581624831,0.8490954144063986,0.8477942653769983
24,0.0004476579564910791,0.0004532818947740019,0.8499995216363863,0.8493298125771361
25,0.00044737692697495516,0.0004525028785243141,0.8497125034681362,0.8496024798369737
26,0.0004486010791150866,0.00045412593236736923,0.848698372606986,0.8481386871788984
27,0.000450069225919179,0.0004556004621655408,0.8470575854118232,0.8458855945581355
28,0.0004499298456099006,0.0004558089762042493,0.8476698908374234,0.8464309290778106
29,0.00045004026685969484,0.000455447320775109,0.8473637381246233,0.8459717000086105
30,0.00044769710997891545,0.0004526980695794013,0.8501095452675488,0.8494589707528487
31,0.0004464950272336297,0.0004522812065904783,0.851133243400974,0.8495020234780861
32,0.0004454707815777987,0.0004513100863550038,0.8526018196951867,0.8506644470594988
33,0.0004458565089907966,0.00045165593563006585,0.8519368942720741,0.8509945179529864
34,0.0004490397849655071,0.00045519671344732444,0.8481099853620734,0.8467753508797107
35,0.00044781497346934386,0.0004529335182763717,0.8495307252949111,0.8488418816911111
36,0.0004494840416670537,0.00045547475540344746,0.8476698908374234,0.8472058781320858
37,0.00044698041991057575,0.0004522325995766245,0.8506453125149489,0.8498177434631612
38,0.0004464745903330373,0.00045216744949813485,0.8512528343044115,0.8499899543641113
39,0.0004453798945167279,0.00045087820373464644,0.8526400887842868,0.8514537470221865
40,0.00044430339108179667,0.0004503423277660659,0.8536350851008869,0.8521712924428116
41,0.00044451067565317134,0.00045062969807748294,0.8533528505687743,0.8513676415717115
42,0.0004459913519326314,0.00045137812248830634,0.851458530658324,0.8505352888837864
43,0.00044698503782637794,0.00045305124604638015,0.8505544234283363,0.8495881289285612
44,0.00044735056841566074,0.0004532960051356478,0.8497746907379237,0.8477368617433484
45,0.0004479365290684239,0.00045360859292837457,0.849119332587086,0.8477799144685859
46,0.0004460385435763912,0.00045188404858131155,0.851066272495049,0.8491432507677736
47,0.00044528668081988623,0.00045139959468479143,0.8522908833462491,0.8505209379753739
48,0.0004439528039950572,0.00044982398582077583,0.8537307578236369,0.8527453287793118
49,0.0004450685160898863,0.0004506117162623446,0.8522526142571492,0.851267185212824
50,0.00044545433303274105,0.00045076860593143387,0.8519416779082116,0.8515972561063115
51,0.00044712066657803925,0.00045247611066530775,0.8493298125771361,0.8487701271490485
52,0.0004472584312155535,0.00045344328117994694,0.8495737780201487,0.8483683017134984
53,0.0004459458676289446,0.0004518438127516386,0.851487232475149,0.851238483395999
54,0.0004452228457468102,0.0004510130528067103,0.8521808597150866,0.8509801670445739
55,0.00044450053269023054,0.0004505806415610197,0.8526209542397367,0.8515111506558365
56,0.00044319041563526773,0.00044887835465001443,0.8546922686872745,0.8531902069400993
57,0.0004458745482590119,0.00045136988431583954,0.851716847009749,0.8504635343417238
58,0.00044691849917972596,0.00045230289305985336,0.8507505525099739,0.8489997416836486
59,0.0004476818515536749,0.0004537497166462831,0.8491384671316361,0.8480238799115984
60,0.00044585234129042116,0.00045162564916214644,0.851410694296949,0.8502913234407738
61,0.0004461651393642608,0.000452026740212223,0.851544636108799,0.8504922361585489
62,0.00044471726237637813,0.0004506423517256297,0.8530849669450743,0.8507936052352114
63,0.0004428795923505641,0.0004489431882376088,0.8547114032318246,0.8533624178410494
64,0.0004434793267726291,0.00044887527314068916,0.8545104905140496,0.8531184523980367
65,0.00044450678224490514,0.0004503449785911593,0.8534054705662868,0.8523291524353491
66,0.0004460994431251315,0.0004522457121365695,0.8510806234034615,0.8488705835079361
67,0.00044678749589973054,0.00045265774564550614,0.8506118270619863,0.8495737780201487
68,0.00044428372830082656,0.00045018698761929243,0.8530514814921117,0.8508510088688614
69,0.00044463637813836073,0.0004500769702517984,0.8531997742123744,0.8512815361212365
70,0.00044353138339467836,0.00044995435825743264,0.854161285076012,0.8527022760540742
71,0.00044342252164664256,0.00044980824724178065,0.854256957798762,0.8519703797250366
72,0.00044318216220851005,0.0004496678890896864,0.8546970523234121,0.8525444160615367
73,0.0004434635709434545,0.00045001092972189787,0.8543669814299245,0.8519560288166241
74,0.00044646862932681857,0.00045218103123444755,0.8509131961386489,0.8500473579977612
75,0.00044661456042737607,0.00045276899133982635,0.8510423543143615,0.8496742343790362
76,0.0004467686832247103,0.0004523458156406132,0.8501095452675488,0.8495594271117362
77,0.0004497443371803213,0.00045518600407973183,0.8463878763525731,0.8451249964122729
78,0.00044401745053938374,0.00045039970756538533,0.8534915760167618,0.8513102379380615
79,0.0004432985320615014,0.00044936751014709145,0.8542139050735245,0.851755116098849
80,0.00044248810779710436,0.00044887132855213856,0.8552232522985371,0.8529031887718492
