,loss/train,loss/valid,acc/train,acc/valid
0,0.00048138020409224126,0.00048530166143528105,0.814610181491155,0.8154186159983927
1,0.00047180740791060875,0.00047695876042045857,0.8237851956028817,0.8230963519990815
2,0.0004614700087883004,0.00046621244422658805,0.8345196750954336,0.8352515714244712
3,0.00046529998344010693,0.000470351891516818,0.8303866134726329,0.8302144025716828
4,0.0004586805411515512,0.000464347458327803,0.8382843967356467,0.837447260411584
5,0.0004557102264828821,0.0004605629675519928,0.8407527529825971,0.840504003903447
6,0.00045446244302256773,0.00045979248415345674,0.8427044765266974,0.8415946729427973
7,0.0004570382174324392,0.00046176560900350317,0.8382700458272342,0.8389541057948968
8,0.00045622741052769845,0.00046237635260413054,0.8406809984405346,0.8402026348267846
9,0.00045658622495208125,0.0004618497305727146,0.8397529730298594,0.8395137912229844
10,0.00045221640778836977,0.00045792827109122284,0.8448284109717479,0.84310151832611
11,0.0004603912601213375,0.0004655247634000727,0.8346057805459085,0.8345196750954336
12,0.00045617385157184075,0.0004616432839893952,0.839958669383772,0.8390689130621969
13,0.00045263425446521056,0.0004572474452864237,0.8447088200683103,0.8433741855859476
14,0.0004505155036004247,0.00045556892555858496,0.8470575854118232,0.8462587181768606
15,0.0004566386120362455,0.00046095875310266896,0.8409823675171971,0.8407910220716971
16,0.0004643751045203255,0.0004685688523815651,0.8292385407996327,0.8299704371286702
17,0.00045860406183951717,0.000464447149538302,0.8359451986644088,0.834247007835596
18,0.0004513535194555366,0.00045612482513626896,0.8461869636347981,0.8455555236646479
19,0.0004520647815624583,0.000457398479018569,0.8442352400906977,0.8441491346402227
20,0.0004590835414115692,0.0004637197217322399,0.8382556949188217,0.8373181022358716
21,0.00045218721991452203,0.00045744872579741284,0.8443787491748228,0.8425992365316725
22,0.0004517225656598998,0.0004569106758785338,0.8454598509418979,0.8443069946327603
23,0.0004492895714128524,0.00045467957716126934,0.8476603235651483,0.8468614563301857
24,0.0004513597145509671,0.000457013957549933,0.8454837691225855,0.8450962945954479
25,0.0004628263201130124,0.00046828718190009645,0.8333189824249209,0.8328119169943458
26,0.00045085129929983936,0.00045529535724403615,0.8466844617930982,0.8471197726816108
27,0.00045415927268730144,0.0004597652864655994,0.8425226983534725,0.8419821474699348
28,0.0004546946538180903,0.00045968193345603505,0.8419056092917349,0.8419821474699348
29,0.00045837615161352065,0.0004632163724738891,0.839815160299647,0.8393559312304469
30,0.00045045977696706106,0.000455639951247777,0.8461152090927355,0.8451249964122729
31,0.0004518695786746034,0.00045681106635690104,0.8450006218726979,0.8449527855113229
32,0.0004533540853492775,0.0004589234365086232,0.8420252001951724,0.8407623202548722
33,0.0004528949843693602,0.0004582852809472485,0.84304411469246,0.8427714474326224
34,0.0004517741468327887,0.00045580776968963356,0.8451106455038604,0.8452972073132229
35,0.0004494084237234834,0.0004546194182297368,0.848105201725936,0.8477655635601734
36,0.00045091820134076705,0.00045608143337914133,0.8467849181519856,0.8467035963376481
37,0.00045011109267490703,0.00045539711377147224,0.846225232723898,0.8462156654516231
38,0.0004474864127232832,0.00045289015132528727,0.8491863034930112,0.8488849344163486
39,0.0004468423597389958,0.00045244159476703194,0.8508844943218239,0.8495450762033236
40,0.0004474096468586818,0.0004526413300326092,0.8500569252700363,0.8495163743864986
41,0.0004482758975508689,0.00045290902744105,0.8497651234656487,0.8495594271117362
42,0.0004489097054967737,0.00045427985771430256,0.8477129435626608,0.8472776326741482
43,0.00044692134161011815,0.0004524384187381285,0.8500808434507238,0.8494159180276112
44,0.0004513017315656215,0.00045619454166514946,0.845306774585498,0.8452685054963979
45,0.0004545977705376246,0.0004597870589007446,0.8413028711384097,0.8408197238885221
46,0.00044723888804533164,0.0004523906700989056,0.8491671689484611,0.8494446198444362
47,0.0004581042423100299,0.0004622200852245719,0.8382891803717842,0.8376051204041216
48,0.00044700090613812755,0.0004520864453642422,0.8505209379753739,0.8498751470968112
49,0.0004453929663035215,0.0004512171937110883,0.8521043215368866,0.8505065870669614
50,0.00044420561221763535,0.0004497355154955867,0.8536303014647494,0.8525300651531242
51,0.0004447412722025644,0.0004501591492512173,0.8526496560565617,0.8520421342670991
52,0.00044372061287329296,0.00044986587125231793,0.8534963596528994,0.8527022760540742
53,0.0004455577117898608,0.00045125813993451407,0.851515934291974,0.8511523779455239
54,0.0004434378295414059,0.0004496789414649791,0.853989074175062,0.8521712924428116
55,0.00044307378831265614,0.00044912179217594905,0.8543191450685496,0.8531471542148618
56,0.000442966629485226,0.0004489937686149639,0.8545296250585995,0.8537211905513619
57,0.00044422448348624025,0.00045020661903629995,0.8534724414722119,0.8521569415343991
58,0.00044309329341843244,0.00044881571468647686,0.8543478468853745,0.8530897505812118
59,0.0004444686165793272,0.0004504884524678107,0.8525444160615367,0.8521425906259866
60,0.00044318862489556684,0.00044848397149615675,0.8550893104866871,0.8535489796504119
61,0.0004430175541533523,0.0004489317586393842,0.854582245056112,0.8532476105737493
62,0.00044308253401106315,0.0004489827679902095,0.8551801995732996,0.8529892942223243
63,0.00044458505044331494,0.00045015312095504243,0.8529558087693617,0.851812519732499
64,0.000443069329069992,0.00044891719706436717,0.8548166432268496,0.8534054705662868
65,0.000445266961156093,0.0004513888720587965,0.8519990815418615,0.8498607961883987
66,0.00044273555007337236,0.00044873081300997753,0.8548453450436746,0.8536637869177119
67,0.0004430001187839805,0.00044947069216662766,0.854610946872937,0.8528744869550242
68,0.0004430705629567933,0.0004488343341880002,0.8547927250461621,0.853893401452312
69,0.000444376739557546,0.0004502953493972517,0.8525874687867742,0.851066272495049
70,0.0004427295242007765,0.00044842590867527003,0.8552232522985371,0.8528744869550242
71,0.00044300555501407957,0.000448782881322231,0.8548931814050496,0.854065612353262
72,0.0004433725333353632,0.0004495276494078328,0.8543861159744746,0.8532906632989868
73,0.000442974544608878,0.0004491742201758281,0.8548214268629871,0.8528457851381992
74,0.00044235839571442375,0.0004486383553271979,0.8547831577738871,0.853950805085962
75,0.00044429779118883826,0.0004501014324318633,0.8540799632616745,0.8527453287793118
76,0.0004422318734893028,0.0004484201044888643,0.8558020722711748,0.8535489796504119
77,0.00044311214102150194,0.0004490590410129077,0.8545678941476995,0.8532906632989868
78,0.0004436068100180768,0.00045008539575266,0.8546444323258996,0.8523722051605866
79,0.00044242468900935014,0.0004486226612280042,0.8555676741004372,0.8537929450934244
80,0.00044173041633327746,0.0004481570667673213,0.8559647158998498,0.8536063832840619
