,loss/train,loss/valid,acc/train,acc/valid
0,0.0004975082681858691,0.0004968370547609739,0.7939625075895568,0.797515368852459
1,0.0004766264813881465,0.0004751971318048912,0.8188277929568913,0.8226462887067395
2,0.00047159472166017176,0.0004688396414602769,0.8241499696417729,0.8302168715846995
3,0.00046507383396472436,0.0004632157025068238,0.831777474195507,0.8359232695810564
4,0.0004677217457676448,0.000465491411695172,0.8283431997571342,0.8328210382513661
5,0.0004623759137585298,0.00046049150594175945,0.8341966454159077,0.8384562841530054
6,0.00046292261170188294,0.0004610339576592211,0.8337317850637522,0.838043602003643
7,0.0004597507187057316,0.00045754264773824717,0.8370142683667274,0.8422131147540983
8,0.0004536415267629412,0.00045256213011908835,0.8437215391621129,0.8464110883424408
9,0.0004526871504204412,0.00045073207532257545,0.8439017911353976,0.8487021857923497
10,0.0004533134784230552,0.00045132519972454656,0.8440251214329083,0.8486452641165756
11,0.0004479990967871134,0.00044595697200865587,0.8485314207650273,0.8533128415300546
12,0.00044578000870332545,0.0004442313958285122,0.8514059653916212,0.8550631830601093
13,0.0004427875132024578,0.000441978149920132,0.8544417880995749,0.8572546675774135
14,0.0004425601062263658,0.00044191034785548194,0.854735883424408,0.8575392759562842
15,0.0004420671920203301,0.0004403929159092719,0.8550489526411658,0.8592042349726776
16,0.0004405617367863004,0.0004396678354821841,0.8570601851851852,0.8604992030965392
17,0.00043934745754781965,0.00043860372522326764,0.8576104280510018,0.8611822632058288
18,0.00043911226749709687,0.0004384287498138153,0.8579709319975714,0.8615949453551912
19,0.00043797095090775107,0.00043782594915689775,0.8590619307832422,0.8617372495446266
20,0.00043895463535531624,0.0004379780401555458,0.8581322100789314,0.8618084016393442
21,0.00043790988622964983,0.0004375209757898729,0.8595457650273224,0.8623776183970856
22,0.0004376996566983122,0.00043752465230872506,0.8601624165148756,0.8622637750455373
23,0.0004347222936342504,0.00043478040304543867,0.862629022465088,0.8654371584699454
24,0.00043643074552344785,0.0004357446717922805,0.8609877808136005,0.8639571948998178
25,0.00043540968461856745,0.0004352213533252532,0.8618700667880995,0.8648537112932605
26,0.0004337566249348499,0.0004340090482700989,0.8637674559805707,0.8663905965391621
27,0.00043466684064117066,0.00043423845685462047,0.862629022465088,0.8649675546448088
28,0.0004325265228255235,0.0004328370012872206,0.864735124468731,0.8679701730418944
29,0.0004330334761397688,0.0004331789943024869,0.8642228293867638,0.8666182832422586
30,0.00043214989105679443,0.00043202618108163223,0.8656458712811171,0.868041325136612
31,0.0004347295033263125,0.0004346154609827396,0.8628472222222222,0.8654086976320583
32,0.0004314613267304359,0.0004316648147755959,0.8660727838494232,0.8680840163934426
33,0.0004312141804656768,0.00043112922371628073,0.8663763661202186,0.8689663023679417
34,0.0004303262681538,0.00043067407458409913,0.8672017304189436,0.8688382285974499
35,0.0004305404155166242,0.000430482813752577,0.866841226472374,0.8698343579234973
36,0.0004312973494941745,0.0004313725245292069,0.8662720097146327,0.8687528460837887
37,0.000429356282403886,0.000430144569777183,0.8684824681238615,0.8695497495446266
38,0.0004299303460764429,0.00042976974424836523,0.8677519732847602,0.869933970856102
