,loss/train,loss/valid,acc/train,acc/valid
0,0.000467452197151884,0.0004668708641305973,0.828551912568306,0.8316683743169399
1,0.0004567835278103369,0.00045676896932156575,0.83996470856102,0.8419996584699454
2,0.00045245027245357676,0.00045156152706885054,0.8448884335154827,0.8482183515482696
3,0.00045581919219713537,0.0004539948469112697,0.8411316029143898,0.8452868852459017
4,0.0004475768833660363,0.0004451661688769287,0.8484365513054037,0.8538393670309654
5,0.00044801173438773276,0.0004470736010573492,0.8487021857923497,0.8523309426229508
6,0.0004431888408524634,0.00044212109394005085,0.8541571797207043,0.8574396630236795
7,0.00044059436078424806,0.00044000917199137323,0.8563960989678203,0.8606841985428051
8,0.00044176142332531424,0.00044268455682067924,0.8552766393442623,0.8568846766848816
9,0.0004422082251891195,0.00044098474595946803,0.8547738312082575,0.858948087431694
10,0.00044262554478431807,0.0004418094719646461,0.8543184578020644,0.8570412112932605
11,0.0004400894199636537,0.0004386394136230748,0.8560640558591378,0.8610257285974499
12,0.0004355846991865434,0.0004350736203734069,0.8618321190042502,0.8654513888888888
13,0.00043702974229028677,0.00043745575521908064,0.8599442167577414,0.8625056921675774
14,0.0004377027133250135,0.0004375400462735763,0.8595931997571342,0.8618084016393442
15,0.00044064524990088593,0.0004404317311949363,0.8560355950212507,0.8592042349726776
16,0.0004343421463631252,0.0004340741335531402,0.8626574833029751,0.8653233151183971
17,0.00043331015810967575,0.0004331411463878574,0.8641943685488768,0.8675005692167578
18,0.0004364787550042561,0.00043629729850573943,0.8607221463266546,0.8634733606557377
19,0.000431016633206776,0.0004323611806955982,0.8666420006071646,0.8675717213114754
20,0.00043284549713180003,0.0004332730468559352,0.8643746205221615,0.8661771402550091
21,0.0004391368542434269,0.0004389065284729818,0.857828627808136,0.8602857468123861
22,0.00043414776175580895,0.0004335274976696853,0.8630369611414693,0.8653517759562842
23,0.0004348098003527723,0.00043495017517771985,0.8629420916818458,0.864441029143898
24,0.00043722734157206365,0.0004370964886298325,0.8592801305403764,0.862363387978142
25,0.0004300702782828445,0.0004310246657932988,0.8673535215543412,0.8694501366120219
26,0.0004303642623827685,0.0004311699720476169,0.8674768518518519,0.8683543943533698
27,0.0004349545760585745,0.00043522560280257453,0.8623823618700668,0.8643414162112932
28,0.00042955102777853833,0.0004301784434550881,0.8684350333940498,0.8700478142076503
29,0.0004299292892204065,0.0004309161730748491,0.8671922434729812,0.8683117030965392
30,0.0004334799718037112,0.00043297559150133304,0.8644694899817851,0.8666325136612022
