,loss/train,loss/valid,acc/train,acc/valid
0,0.00047957330363116704,0.0004784419156359899,0.8153081360048573,0.8185336976320583
1,0.0004707276196296496,0.00046928487472127587,0.8256583940497875,0.8296334244080146
2,0.0004666495107512403,0.0004655903481788431,0.8297852155434122,0.832792577413479
3,0.00045929472603957873,0.00045897581110723685,0.8376878415300546,0.8397939435336976
4,0.00045787865882959954,0.0004571593864456172,0.8385132058287796,0.8415727459016393
5,0.00044971364609666426,0.0004490872642334096,0.8471842744383729,0.8501252276867031
6,0.0004524516165663636,0.0004512224319256937,0.8438638433515483,0.8477629781420765
7,0.00044316944960814643,0.00044354126544394454,0.8535120673952641,0.8559454690346083
8,0.0004443014405314931,0.0004434874777483647,0.8529143897996357,0.8561304644808743
9,0.00044107355565312204,0.0004410049174055593,0.8559596994535519,0.8588057832422586
10,0.00044299820585048553,0.00044339425982279745,0.8541666666666666,0.8559596994535519
11,0.0004381944618227993,0.0004390195573600372,0.8592042349726776,0.860869193989071
12,0.00043738217918065436,0.00043771064031075256,0.8596975561627201,0.8627476092896175
13,0.00043813366121734065,0.0004384926446494672,0.8588437310261081,0.8611822632058288
14,0.00043929362998688373,0.000439465256706423,0.8576009411050395,0.8594888433515483
15,0.00043681618612221175,0.0004370407763705716,0.860333181542198,0.8626764571948998
16,0.00043228350644201744,0.00043271437672413003,0.8651240892531876,0.86742941712204
17,0.0004327596110389605,0.0004331540436787575,0.8651620370370371,0.8668744307832422
18,0.0004326964091819456,0.0004340417175053302,0.8652379326047359,0.866148679417122
19,0.00043315732281634715,0.0004347593821279827,0.864042577413479,0.8645833333333334
20,0.0004329063884945587,0.0004331175130172777,0.8643176988463873,0.8668317395264117
21,0.00043332156469071717,0.00043423286595047604,0.864014116575592,0.8662909836065574
22,0.00043064572112708286,0.000431956504497046,0.8668222525804493,0.8681836293260473
23,0.0004296924321757857,0.0004305230540126725,0.8677235124468731,0.86908014571949
24,0.00043083475812202013,0.0004311333455396426,0.8666799483910139,0.8689093806921676
25,0.00043108304238719295,0.0004326144444547553,0.8660443230115361,0.8665613615664846
26,0.00043543305815749986,0.0004350396008052624,0.8625246660595022,0.865081397996357
27,0.0004287743118196346,0.0004300672878156703,0.8688050242865817,0.8701616575591985
28,0.00043063503099151937,0.000431318998503039,0.8669266089860352,0.8689093806921676
29,0.0004287207132724465,0.00042942416674384543,0.8691180935033394,0.8702470400728597
30,0.0004302671755385276,0.00043128537843665463,0.8679322252580449,0.8690232240437158
31,0.00042727354458184337,0.000428593113173634,0.8705695962355798,0.8712289389799636
32,0.00043329090455634055,0.00043572323356088396,0.863615664845173,0.8634591302367942
33,0.00042525092484774413,0.000427229093720217,0.8723721159684275,0.8730077413479053
34,0.0004275482536407225,0.0004293564092096464,0.8697347449908925,0.8710866347905283
35,0.0004299695277841039,0.0004300240805552414,0.8671732695810564,0.8698628187613844
36,0.0004280829733168637,0.00042944834974742,0.8694121888281724,0.8706028005464481
37,0.00042653378465625104,0.00042841299174044734,0.8713380388585307,0.8716558515482696
38,0.0004470186439779902,0.0004467835852567561,0.8502106102003643,0.8527293943533698
39,0.000429695706789647,0.00043074174390559533,0.8674863387978142,0.8689378415300546
40,0.0004331162009946889,0.0004365048731740001,0.8643271857923497,0.8627903005464481
41,0.0004318548385087801,0.0004329290953490252,0.8659589404978749,0.8667036657559198
42,0.00042604333051024024,0.00042940387485348677,0.8717649514268366,0.8711720173041895
43,0.00042696958764003274,0.00042834899554500705,0.8710629174256224,0.8719546903460837
44,0.0004287699939209219,0.00042942580970543653,0.8691845021250759,0.8707166438979964
45,0.00042475066552052877,0.00042640807476905746,0.8731120977534912,0.8730931238615665
46,0.00043548253954642094,0.00043871933390778273,0.8617657103825137,0.8602430555555556
47,0.0004362611328525911,0.00044052876601630115,0.8612723891924712,0.8578523451730419
48,0.0004301851224572679,0.00042951509241143646,0.8674389040680024,0.870332422586521
49,0.00042533866906200457,0.0004263585721751597,0.8728559502125076,0.8739469489981785
50,0.00042741745342819997,0.0004286528467446674,0.8703134486945963,0.8713854735883424
51,0.000426659357135196,0.0004291373045473802,0.8713285519125683,0.8706028005464481
52,0.0004453814738901116,0.00044921399916917465,0.8513775045537341,0.848389116575592
53,0.00042758359583394413,0.00042944927725309883,0.8699624316939891,0.8708020264116576
54,0.00042961539506107007,0.0004329110910515479,0.8679986338797814,0.8666894353369763
55,0.00042792659424783683,0.0004298145015925875,0.8698296144505161,0.8696209016393442
56,0.0004314947678268173,0.00043208130257024356,0.865693306010929,0.8677424863387978
