,loss/train,loss/valid,acc/train,acc/valid
0,0.0005790029987198848,0.0005795045538660134,0.7038750141949911,0.7039492649178437
1,0.0005717823086616983,0.0005719842452536077,0.7077447871624868,0.708849812626117
2,0.0005676999038743874,0.0005674687119230552,0.7120556967775187,0.7118766215047564
3,0.0005636330301278009,0.0005631042044131323,0.7165762554923697,0.7171702612751907
4,0.0005579201740402449,0.0005574527511013363,0.7243638460127362,0.7251631332057968
5,0.0005553051972131594,0.0005550462246978335,0.7278186884701731,0.7284651065279488
6,0.0005553918542660918,0.000554641594461039,0.7271941088602951,0.7285961372153358
7,0.0005511798590872837,0.0005507849979058243,0.7324790132515702,0.7354228360281978
8,0.0005507409211777582,0.0005497925287897649,0.7328852083824698,0.734675961110092
9,0.0005482757981449965,0.0005475212644270473,0.7351957161700604,0.7374538116826961
10,0.0005466811889295316,0.0005459861234410348,0.7376852992304131,0.7400482192929584
11,0.0005476399072285392,0.000547222617181168,0.7364230369419185,0.7383186142194502
12,0.0005422158678925652,0.0005414246327253679,0.74355547402535,0.7453418590633927
13,0.000544470134229167,0.0005439577200067921,0.7402622360823572,0.7420267826725019
14,0.000541421116646451,0.000541092309378463,0.7440577583270002,0.7472811132367201
15,0.0005411074564256732,0.0005407917447683586,0.7436122539898844,0.7450273854136639
16,0.0005403747845649078,0.0005398672745254618,0.745398639027927,0.7466914751434786
17,0.0005388018612204465,0.0005380538111353587,0.7470015811036278,0.7498886239157211
18,0.000537527766575071,0.0005372992560699734,0.7492159997204678,0.751238239995807
19,0.0005363173622654616,0.0005359202564792027,0.7502948190466208,0.7526664744883251
20,0.0005365172239907215,0.0005366151100553467,0.7493033535120592,0.7515527136455358
21,0.0005343528363475525,0.0005342039733866625,0.7524917669051425,0.7541471212557981
22,0.0005340839284230911,0.0005343510363942257,0.7527014160049617,0.7541733273932755
23,0.000532865018982561,0.000532820426792015,0.7544179180097312,0.7563877460101156
24,0.0005351807799930317,0.0005352089534019155,0.7513867414415123,0.7531643911003957
25,0.0005325292264169647,0.0005324303489982365,0.7551167483424618,0.7564532613538091
26,0.0005315701165747399,0.0005323956974235177,0.7556670772294871,0.7561780969102964
27,0.0005316365279275976,0.0005319058737348325,0.7560033893271138,0.7583007940459656
28,0.0005320098003428538,0.0005329867532572602,0.7545576840762773,0.7559553447417385
29,0.0005333153801133803,0.0005341701481139192,0.753837015295649,0.754500904111743
30,0.0005328606458821874,0.0005336136790315836,0.753976781362195,0.7553657066484971
31,0.0005321068093402592,0.0005329058576690478,0.7555185757837819,0.7559422416729998
32,0.0005319840287808593,0.0005326255038741837,0.7554312219921906,0.7564532613538091
