,loss/train,loss/valid,acc/train,acc/valid
0,0.0005765406865196469,0.0005766809597408757,0.7025909134585987,0.7029665347624413
1,0.000571814966333824,0.0005721315277232268,0.7090070494509815,0.7094263476506197
2,0.0005652523268720448,0.0005653597292071222,0.7167203892484953,0.7188212479362667
3,0.0005579706651521725,0.0005575291371738521,0.7244774059418049,0.7269058413480437
4,0.0005533236935752322,0.0005528118986888372,0.72976231033308,0.73167535836893
5,0.0005514763757549121,0.0005506650872748991,0.73187627208959,0.734151838360544
6,0.0005479927108369806,0.000546950534997101,0.7361871817046219,0.7382924080819728
7,0.0005430267739410714,0.0005419469180542355,0.7424373454929811,0.7442018920831258
8,0.0005410218844472947,0.000540232565602984,0.7442979812538764,0.7476873083676197
9,0.0005404875776482549,0.0005394711626966519,0.7444377473204224,0.7482638433921225
10,0.0005371546998241376,0.0005367878743345662,0.7482332695650654,0.749849314709505
11,0.0005354965273161844,0.000534965713686618,0.7502904513570412,0.7525354438009382
12,0.0005341526905972594,0.0005341119289698099,0.7517186858495593,0.7532168033753505
13,0.0005349009921655572,0.0005344284877558668,0.7508145741065891,0.7530988757567022
14,0.000534959977995022,0.0005342941644815983,0.7508451479336461,0.7533609371314762
15,0.0005336466720146559,0.0005336631470285886,0.7525223407321995,0.753806441468592
16,0.0005327190873891081,0.0005326549055416438,0.7535967923687727,0.754671244005346
17,0.0005332643553155516,0.0005327382027164109,0.7528149759340305,0.7557456956419193
18,0.0005339517526488214,0.0005336678416421758,0.751238239995807,0.7529285358630992
19,0.0005331587651695265,0.0005331680203243891,0.7525834883863134,0.7542650488744463
20,0.000531861703025981,0.0005308774878179669,0.7547498624177782,0.7578159805026338
21,0.0005301350682493024,0.0005297658531485672,0.7559466093625794,0.7579470111900207
22,0.0005315896109491997,0.0005310242813792337,0.7546275671095504,0.7571739301344375
23,0.0005297234519338959,0.0005295101392412527,0.75674589655564,0.7592311119264131
24,0.0005295992064717811,0.0005296651302179596,0.7560339631541707,0.7584842370083074
25,0.0005293313974196068,0.0005294122950904958,0.7572743869947675,0.7597683377446998
26,0.0005296918025376213,0.0005295258889630293,0.756413952147593,0.7586676799706491
27,0.0005303535839889789,0.0005300788240033615,0.7563091275976834,0.7590607720328101
28,0.0005279805527539644,0.0005277400145306646,0.7586414738331717,0.7608952016562279
29,0.0005289586120903608,0.0005283084329704922,0.7572263424093922,0.7605152126628056
30,0.0005286929411661402,0.0005287876170449869,0.7578247158817929,0.7585366492832621
31,0.000531334962070676,0.0005313607971543095,0.7546756116949256,0.7554312219921906
32,0.0005287585139812969,0.0005288364797640798,0.7584318247333526,0.7590869781702875
33,0.0005282605465060964,0.0005286181306385382,0.7589166382766844,0.7607379648313635
34,0.0005275097860776348,0.0005276984424816494,0.7591044489286057,0.7615372520244241
35,0.0005268258277642445,0.0005269556501138579,0.7597421316072224,0.762978589585681
36,0.0005291418301048763,0.000529483398453595,0.7576369052298715,0.7595324825074032
37,0.0005281262341658803,0.0005281588067085963,0.7582789555980677,0.760541418800283
38,0.000528066982795138,0.0005283800924082666,0.7586807830393878,0.7600172960507351
39,0.0005277677693215344,0.0005281334693846911,0.759021462826594,0.7606069341439765
40,0.0005274128856397517,0.000527475390932483,0.7593359364763228,0.7612620875809114
41,0.0005276093447919742,0.0005282408792694715,0.758820549105934,0.760109017531906
42,0.0005257453470744024,0.0005262750982785238,0.7610437031019331,0.7625461883173039
43,0.0005274317247520589,0.0005280013844671919,0.759615468609415,0.7608165832437958
44,0.0005261804908676732,0.0005270220424622909,0.7602968281838273,0.7615110458869467
45,0.000525450296350827,0.0005262369040707603,0.7612009399267975,0.7628344558295553
46,0.0005258075027377848,0.0005263988881551131,0.7615241489556854,0.7628344558295553
47,0.0005264801237402947,0.000526951676366739,0.7610131292748762,0.7623758484237009
48,0.0005263826729550971,0.0005265407371815903,0.7604278588712143,0.7625592913860426
49,0.0005251436948420107,0.0005258528407869194,0.7609257754832849,0.7634896092664902
50,0.0005248786297163715,0.0005255781937865123,0.7622753915633708,0.7637385675725255
51,0.0005248733308662105,0.0005256862456563814,0.7621137870489268,0.7632537540291936
52,0.0005251096917607453,0.0005254616438147564,0.7620788455322903,0.7640268350847769
53,0.0005242229494663686,0.0005246939733532691,0.762616071350577,0.7639089074661286
54,0.0005254763516775201,0.0005261769745284218,0.7612489845121727,0.7626903220734296
55,0.0005244471949099458,0.0005251994257081483,0.762755837417123,0.763673052228832
56,0.0005242495241605605,0.0005252558048074046,0.7626073359714178,0.7638302890536963
57,0.0005248810609810691,0.0005257744280096526,0.7618604610533121,0.7622710238737912
58,0.0005251287565831384,0.0005257003911964399,0.7620133301885968,0.7636468460913546
59,0.0005249422804812806,0.0005255330798854561,0.7622404500467342,0.7633192693728871
60,0.0005247264201543801,0.0005256551945089853,0.7621006839801882,0.763371681647842
61,0.0005256907921395893,0.0005264355875216845,0.7609432462416031,0.762415157629917
62,0.0005251909796731785,0.0005257960297925851,0.7615372520244241,0.7628082496920778
63,0.0005258192448689463,0.0005264712918894687,0.760934510862444,0.7625986005922587
64,0.0005233761122986538,0.0005244605133670247,0.7640312027743564,0.7654026573023403
65,0.0005237686046957162,0.0005246520514145703,0.7635551246101837,0.764236484184596
