,loss/train,loss/valid,acc/train,acc/valid
0,0.0006127540060403792,0.0006103019840722384,0.6583687566418703,0.6619686503719447
1,0.0005977923613341193,0.0005946482762330144,0.6784449167552249,0.684192348565356
2,0.0005864175649513558,0.0005846080337586743,0.6919766206163656,0.6962141339001062
3,0.0005758499718075562,0.0005746273571322499,0.703099539496989,0.7074654622741764
4,0.0005720885455333886,0.0005714483345353008,0.7084573149132128,0.7105738575982997
5,0.000569012923165496,0.000567850092075583,0.712150194828197,0.7154224229543039
6,0.0005654176134316583,0.0005648010563774393,0.7164098476797733,0.7177337938363443
7,0.0005632243630863275,0.0005625457878003845,0.7189514700673043,0.7216790648246546
8,0.0005592902100259346,0.0005589856953220591,0.724025859015232,0.7252391073326249
9,0.0005591337742258208,0.0005584027891331348,0.7240170031880978,0.7256376195536663
10,0.0005585631320673313,0.0005585872309874272,0.7252922422954304,0.7251328374070138
11,0.0005556085801825555,0.0005559786813735455,0.7275239107332625,0.7289585547290117
12,0.0005557807696190786,0.000556003687137245,0.7273113708820403,0.7280021253985122
13,0.0005551623988776523,0.000555219844886271,0.7279312787814382,0.7298618490967056
14,0.0005551567540665362,0.0005559206666082429,0.7288611406305349,0.728028692879915
15,0.0005540693451274679,0.0005549202468266016,0.730712008501594,0.7293039319872476
16,0.0005533203139526389,0.0005547624029907992,0.7310485299326958,0.7294500531349628
17,0.000552755309743236,0.0005544736672600575,0.731756996103436,0.7297954303931987
18,0.0005525291773642035,0.0005534504285907644,0.7317304286220333,0.7311370882040382
19,0.000550426293086634,0.0005520679420859857,0.7335724406659582,0.7329835281615303
20,0.0005506490884078887,0.000552159387075939,0.7324743181013107,0.7320270988310308
21,0.0005509741174131685,0.0005522832773253717,0.7332359192348565,0.732624867162593
22,0.0005496686637887202,0.0005509450255747683,0.7339532412327311,0.7327577045696068
23,0.0005500215916949471,0.0005516876133038058,0.7328108395324123,0.7336875664187035
24,0.0005492652318725086,0.0005506498305627821,0.7350159404888417,0.7342720510095643
25,0.0005489813423182075,0.0005509537992074563,0.7352993269571378,0.7339266737513284
26,0.0005490991987322308,0.0005500766433830849,0.7363620262132483,0.7351487778958554
27,0.0005484471290913027,0.0005504422713225503,0.7369553666312434,0.7341126461211477
28,0.0005474554956107117,0.000549330998619862,0.7365479985830676,0.7357199787460149
29,0.0005479147675566922,0.0005505454678021126,0.7372033297910024,0.7346307120085016
30,0.0005477361125047435,0.0005506506389626535,0.7367516826071555,0.7328772582359192
31,0.0005470351931308121,0.0005494534874317116,0.7375309953949699,0.7356269925611052
32,0.0005464362593521431,0.0005493738564814062,0.7384077222812611,0.7352417640807651
33,0.0005491498880170146,0.0005517587746621191,0.7364063053489196,0.7328639744952179
34,0.0005461306757551958,0.0005489934896941393,0.7396475380800567,0.7365701381509033
35,0.0005452990616377136,0.0005482188082526772,0.7405773999291534,0.7363708820403826
36,0.0005482862725605831,0.0005510899928120321,0.7369465108041091,0.7328772582359192
37,0.0005463034653553843,0.0005486420210248985,0.7387708111937655,0.7358926673751328
38,0.0005468045112261568,0.0005500145557392923,0.738823946156571,0.7346838469713072
39,0.0005452598366929925,0.0005481141501608108,0.7396121147715197,0.7374070138150903
40,0.0005465799671430517,0.0005497359151097844,0.7384874247254694,0.7360653560042508
41,0.0005450718286947033,0.0005482636415869726,0.7405951115834218,0.7362513283740701
42,0.0005444328760872739,0.0005471787483735241,0.7402143110166489,0.7374070138150903
43,0.0005463319707541782,0.0005492011906616746,0.739275593340418,0.7336078639744952
44,0.000544867965185258,0.000547796786306515,0.7396741055614594,0.7358129649309245
45,0.000543578369711208,0.0005480457188345801,0.741020191285866,0.7362911795961743
46,0.000544709133481118,0.000548349520415226,0.7407899397803754,0.7359856535600425
47,0.0005447619980292838,0.0005482648838782538,0.7400283386468296,0.7372874601487779
48,0.0005442870885735491,0.0005477974886088518,0.7415603967410556,0.7365302869287992
49,0.00054394025890024,0.000547901507740193,0.7414629826425788,0.7367295430393199
50,0.0005430098727287403,0.000546723182979223,0.7425611052072264,0.7382704569606802
51,0.0005441043785899571,0.0005477001868766376,0.7417375132837407,0.7371944739638683
52,0.0005431873580685669,0.0005467933379945035,0.7416843783209351,0.7376992561105207
53,0.0005436242049018246,0.0005472383411417098,0.7430038965639391,0.7375
54,0.0005417109591463463,0.0005458797582531076,0.7443765497697485,0.7392003188097769
55,0.0005406082869420608,0.0005449775459915874,0.7451292950761601,0.7395722635494155
56,0.0005403582694215467,0.0005447650049178684,0.7447396386822529,0.7397449521785334
57,0.000540399068938136,0.0005449304513546156,0.7460237336167198,0.7399309245483529
58,0.0005403293507174318,0.0005452040753126398,0.7453949698901877,0.7392933049946865
59,0.00054013176174228,0.00054448818061481,0.7461300035423308,0.7397051009564294
60,0.0005401138903779676,0.0005450060941461042,0.7455632306057386,0.7401700318809776
61,0.0005398356704436588,0.0005450773616019522,0.746307120085016,0.7397715196599363
62,0.000539322508340012,0.0005447253861982182,0.7464311016648955,0.7406083953241233
63,0.0005392276281124727,0.0005448919719958027,0.7468296138859369,0.7401301806588736
64,0.0005396107961913604,0.0005452980104275641,0.7459440311725115,0.7395722635494155
65,0.0005392664466139023,0.0005448415764586705,0.7472015586255756,0.7396121147715197
66,0.0005396914812549816,0.0005455989299557794,0.7461742826780021,0.7389213602550478
67,0.0005384588279582236,0.0005442913166394776,0.7476177825008856,0.7404224229543039
68,0.0005381056561860217,0.0005441213848106919,0.7483351044987602,0.7401036131774708
69,0.0005384760110081826,0.000544010390954114,0.7476266383280198,0.7411530286928799
70,0.0005380346289012097,0.0005437190970059535,0.7486893375841304,0.7412460148777896
71,0.00053776037785925,0.000543786932127382,0.7485653560042508,0.7407943676939426
72,0.0005374132705376666,0.0005435791646509444,0.7494332270634078,0.7416976620616366
73,0.000537705485317414,0.0005438235334014792,0.7485919234856535,0.7414054197662061
74,0.0005375056070636191,0.0005435345173832207,0.7494243712362735,0.7409006376195537
75,0.0005376695409506887,0.000543999437571332,0.7486627701027276,0.7416312433581297
76,0.0005371437252644651,0.0005437197644702939,0.7492383988664542,0.7410600425079702
77,0.0005374631474637158,0.0005436451699857884,0.7491941197307829,0.7413655685441021
78,0.0005369623322627074,0.000543272471516596,0.749822883457315,0.7413124335812965
79,0.0005372587265463278,0.0005435962028065092,0.7502922422954303,0.7414054197662061
80,0.000536552422062708,0.0005433387951440436,0.7496634785688984,0.7417507970244421
