,loss/train,loss/valid,acc/train,acc/valid
0,0.0006084744036303232,0.0006068486336313829,0.6649132128940843,0.6672555791710946
1,0.0005787388229260325,0.0005783240984844224,0.7031438186326603,0.7035866099893731
2,0.0005895712745768189,0.0005872667104987612,0.6868136733970953,0.6916046758767269
3,0.000573981986943602,0.0005736839940710098,0.7071466524973432,0.706894261424017
4,0.0005694380744610785,0.00056919117282985,0.7120882040382571,0.7125664187035069
5,0.0005675642162276378,0.0005671307254547014,0.7140541976620617,0.7152763018065887
6,0.000564201357218546,0.000564002883833349,0.7184732554020545,0.7197529224229543
7,0.0005645755964773072,0.0005639323978571026,0.7172688629117959,0.7181854410201913
8,0.0005619787706409918,0.0005613526869782986,0.7203241232731137,0.722316684378321
9,0.0005584421666260523,0.0005584474387761763,0.7240170031880978,0.7247476089266738
10,0.0005579326350639106,0.0005581958854806537,0.725035423308537,0.726288522848034
11,0.0005600073185112305,0.0005610644658997766,0.7233793836344314,0.7225557917109457
12,0.0005566839752913451,0.000557159090871892,0.7258501594048884,0.7265409139213602
13,0.0005550480199290892,0.0005560474246581986,0.7282943676939426,0.7284006376195536
14,0.0005556702782742064,0.0005559603676722483,0.728099539496989,0.7286131774707758
15,0.0005537072717193336,0.0005547347907115498,0.7299326957137797,0.7306987247608927
16,0.0005531997053368988,0.0005543298560108566,0.7316684378320936,0.7304596174282678
17,0.0005531140608733485,0.0005547777008300886,0.7312167906482465,0.7295164718384697
18,0.0005526240692044082,0.0005537514573836047,0.7320580942260007,0.7304197662061637
19,0.0005555278552663778,0.0005564264794781915,0.7280818278427205,0.726182252922423
20,0.0005534933490023476,0.0005555699422052892,0.7300743889479278,0.7284139213602551
21,0.0005518405030181633,0.0005534515893294631,0.7327931278781438,0.7316950053134963
22,0.0005503599261756151,0.000552395062162823,0.7338469713071201,0.7330632306057385
23,0.0005508372236176497,0.0005530225982004727,0.7344137442437123,0.7325318809776833
24,0.0005511335202493103,0.0005530341984615062,0.7326337229897273,0.7324654622741764
25,0.0005538041018189752,0.0005561144505879831,0.72945448104853,0.7278692879914984
26,0.0005509656750053705,0.0005532493104210062,0.7328285511866809,0.730884697130712
27,0.0005489774209322171,0.0005503829628007445,0.73509564293305,0.7336609989373007
28,0.0005502228471052972,0.0005521035465183218,0.7335812964930924,0.7327842720510096
29,0.0005502592976786674,0.0005530237882347593,0.7352904711300036,0.7322130712008501
30,0.0005477736451673964,0.0005503553465626319,0.7366719801629472,0.7353613177470776
31,0.0005482563419710268,0.0005513592255989627,0.7358041091037903,0.7337274176408076
32,0.0005525379634013296,0.0005538894237671345,0.7330145235565002,0.7308049946865037
33,0.0005485162471483415,0.0005509676449357133,0.7361317747077577,0.7342853347502657
34,0.0005487920680115336,0.0005508552464744617,0.7358572440665958,0.7333687566418704
35,0.0005487119802084114,0.0005505922156426655,0.7355384342897626,0.732345908607864
36,0.0005511710106840887,0.0005531268960357852,0.7338646829613886,0.7312566418703507
37,0.000547128795437301,0.0005494528104660995,0.7384785688983351,0.7347236981934112
38,0.0005487335306762846,0.0005514422572127818,0.73628232376904,0.7325053134962806
39,0.0005472073287267952,0.0005496421787297941,0.738230605738576,0.735587141339001
40,0.0005500064102462366,0.0005523694055620086,0.7350779312787814,0.7318809776833156
41,0.0005502219460680263,0.0005526526250127272,0.7349805171803047,0.7308714133900106
42,0.0005461844339507546,0.0005489591813936244,0.7387265320580942,0.7351089266737514
43,0.000548212047569979,0.0005510801867078138,0.7362557562876373,0.7319739638682253
44,0.0005447519256255325,0.0005479803017868119,0.7407899397803754,0.7367162592986185
45,0.0005522276333912949,0.0005555758741659515,0.733776124690046,0.7296758767268863
46,0.0005459600075778495,0.0005489685615241591,0.7390099185263904,0.7356801275239108
47,0.000547400821598126,0.0005504529911324017,0.7368845200141694,0.7326514346439957
48,0.0005456536253462267,0.0005489387782043149,0.7402143110166489,0.7359192348565357
49,0.0005467755608511359,0.0005493031915645417,0.73871767623096,0.7359723698193411
50,0.000547883753294308,0.0005511583370432717,0.7354941551540914,0.7313761955366631
51,0.0005468189684668205,0.0005497815900984023,0.7389479277364506,0.7354543039319873
52,0.0005475256091898906,0.0005507814667240086,0.7389213602550478,0.7341259298618491
53,0.0005474286793268956,0.0005500390230975926,0.7370882040382571,0.734192348565356
54,0.0005452963289663888,0.0005482150568338814,0.7400991852639036,0.7366232731137088
55,0.0005460228199575373,0.0005495550639444406,0.7394792773645058,0.734298618490967
56,0.0005488768874479868,0.0005519937624903465,0.7350779312787814,0.7302337938363443
57,0.0005433171654989058,0.0005471844483448012,0.7428002125398512,0.7376195536663125
58,0.0005455964002421761,0.0005494042850959567,0.7404976974849451,0.7358262486716259
59,0.0005430228604393735,0.0005469822153591578,0.742933049946865,0.7380712008501594
60,0.0005462061665263364,0.0005494260382576272,0.7383811547998583,0.7348166843783209
61,0.0005435149624463391,0.0005472364559310402,0.742968473255402,0.7379383634431456
62,0.0005450725064520881,0.0005488436783918285,0.741994332270634,0.735587141339001
63,0.0005441508931215038,0.0005478783349301686,0.7439868933758413,0.7378719447396387
