,loss/train,loss/valid,acc/train,acc/valid
0,0.0005934578558252587,0.0005923339572520362,0.688372298972724,0.6888416578108395
1,0.0005803685317299613,0.0005796852744284395,0.7022848034006376,0.7040781083953241
2,0.000583918887252213,0.0005830560453576565,0.6951735742118313,0.6980340063761955
3,0.0006420222466354289,0.0006408387333883109,0.6246103436060928,0.6263018065887354
4,0.0005946615898900534,0.0005930865339847731,0.6822883457314913,0.6843916046758767
5,0.0006049606243093682,0.0006042057955113025,0.6746723343960326,0.675451647183847
6,0.000584781241678744,0.0005830607437365367,0.6929419057739993,0.6949654622741764
7,0.0006007706880400547,0.0005992046776094041,0.6763018065887354,0.6788921360255048
8,0.0005805941489289258,0.0005799732001757648,0.7005047821466525,0.7028958554729011
9,0.00059037005388268,0.0005909249709085755,0.6809245483528161,0.6801275239107333
10,0.0005940338957617986,0.0005924038359386635,0.6854233085370174,0.6891073326248671
11,0.0005698754718402493,0.0005705091156120888,0.7118579525327665,0.7107199787460149
12,0.0005757705227010351,0.0005751104603791718,0.7082713425433935,0.7097768331562168
13,0.0006320956573180598,0.0006303794729532269,0.6338115479985831,0.6346174282678002
14,0.0005734868661714623,0.0005732414667968669,0.7071820758058802,0.708740701381509
15,0.0006041178583380942,0.0006037654012726674,0.668278427205101,0.6685839532412328
16,0.000570651848203022,0.000569899449091282,0.7127612469004605,0.7124070138150903
17,0.0005882019539315186,0.0005877175806812728,0.6859635139922069,0.684643995749203
18,0.000575147287308473,0.0005751368454108203,0.7070580942260007,0.7068544102019129
19,0.0005818122768925725,0.0005822262153678695,0.6988841657810839,0.6973698193411264
20,0.0005870354875494646,0.0005867617559103606,0.6946156571023734,0.6945536663124335
21,0.0005853636136850565,0.0005853926226512532,0.6976000708466171,0.6976620616365569
22,0.0005811643445276429,0.000580953602361375,0.695093871767623,0.6943278427205101
23,0.0005688450393886208,0.0005695308472537589,0.7105472901168969,0.7091392136025505
24,0.0005801834569854007,0.0005803388566190455,0.6998671625929862,0.6991764080765144
25,0.0005748704265838728,0.0005744690287315884,0.707695713779667,0.7080632306057386
26,0.0005708406733106815,0.0005716231325987675,0.7122476089266737,0.7105074388947927
27,0.0005660263636075897,0.0005661939610266914,0.7151080410910379,0.7146918172157279
28,0.0005771279371971363,0.0005781330215753581,0.7055791710945802,0.7032545164718385
29,0.0005967235242142308,0.0005965159364701838,0.6757881686149486,0.6760095642933049
30,0.0005643292327236293,0.0005646864472869605,0.7183758413035778,0.7184909670563231
31,0.0005636407140928762,0.0005636204536865672,0.7195802337938364,0.7209750265674814
32,0.000564745588480814,0.0005648458524984204,0.717791356712717,0.7187035069075451
33,0.0005615236079950431,0.0005621766736859596,0.7214399574920297,0.7202842720510095
34,0.0005700125899713511,0.0005703860495979803,0.7106712716967765,0.7090993623804464
35,0.0005740015711760715,0.000574271529754594,0.7070226709174637,0.7064824654622742
36,0.0005658235800760332,0.0005662419163205292,0.7153825717321998,0.7138682252922423
37,0.0005614591075560746,0.0005609854707429057,0.721519659936238,0.7224096705632306
38,0.000564879152608433,0.0005655947490718996,0.7178799149840596,0.7164984059511158
39,0.0005595813859999708,0.0005599023123033242,0.7232111229188807,0.7219713071200851
40,0.000573350518699069,0.0005733195395386054,0.7065356004250797,0.7060175345377259
41,0.0005675459088605218,0.0005682781473293062,0.714452709883103,0.7125929861849096
42,0.0005708612435640193,0.0005720969380595099,0.7110432164364152,0.7092454835281615
43,0.0005603785701478748,0.0005616392548355362,0.7228568898335105,0.7207226354941552
44,0.0005700069293247821,0.0005713474698261804,0.7127966702089975,0.7120749202975558
45,0.0005621318224048175,0.000562556453769696,0.7211919943322707,0.7209086078639745
46,0.0005563125943318353,0.0005576046213396804,0.728028692879915,0.7258103081827842
47,0.0005643439127163308,0.0005653285471906571,0.7173131420474672,0.7162061636556855
48,0.0005823718057302056,0.0005827969037130966,0.691781792419412,0.691192879914984
