,loss/train,loss/valid,acc/train,acc/valid
0,0.0006066638407578841,0.0006050914153852574,0.6680216082182076,0.6704702444208289
1,0.0006095039566864665,0.0006077857598994921,0.661911087495572,0.6664585547290117
2,0.0006303416439036802,0.0006273109517302701,0.6343517534537726,0.6378985122210414
3,0.0007736972184456539,0.0007731106167898675,0.5005844845908608,0.5009165781083953
4,0.0006544868415271057,0.0006517421671928686,0.6102816153028693,0.6134962805526036
5,0.0006459043417000577,0.0006427319948022095,0.6176673751328374,0.6231801275239107
6,0.0007405285036314729,0.0007383310334018642,0.5277807297201559,0.5296493092454835
7,0.0006598846359410017,0.0006569344863121365,0.5980959971661353,0.6031216790648246
8,0.0005912072003795625,0.0005902069993910957,0.6887265320580942,0.6895456960680127
9,0.0006670084482720672,0.0006651896029299047,0.5971838469713071,0.6000531349628055
10,0.0006089704196334012,0.0006085162026279158,0.6655242649663479,0.6665116896918172
11,0.0006271934149284714,0.0006252942046627608,0.643420120439249,0.6466126461211477
12,0.0006126057957023583,0.0006117445621619695,0.6625664187035069,0.6649176408076515
13,0.0006430637565142206,0.0006412848244311325,0.6243092454835282,0.628028692879915
14,0.0006099746855826316,0.0006083444164675936,0.6624955720864328,0.665422422954304
15,0.0006333032520662754,0.0006314503327883012,0.6358218207580588,0.6384829968119022
