,loss/train,loss/valid,acc/train,acc/valid
0,0.0006778636406889377,0.0006775429054667162,0.5349893730074389,0.5348432518597237
1,0.0006717131639726188,0.0006712054859502409,0.5597414098476797,0.5615834218916047
2,0.0006694153531873813,0.0006686805562372542,0.5666666666666667,0.568105738575983
3,0.000667148184003536,0.0006662804106850173,0.5722635494155154,0.5742428267800213
4,0.000666136032526602,0.0006653224663387323,0.573538788522848,0.5751461211477152
5,0.0006657093821414768,0.0006647171545674773,0.5734590860786397,0.575451647183847
6,0.0006649928110058832,0.0006638734820165239,0.5755756287637265,0.5768862911795962
7,0.0006643523255266114,0.0006632152845831657,0.5777453064116188,0.5781748140276302
8,0.0006646455516639518,0.0006635657255315122,0.5766206163655685,0.578028692879915
9,0.0006631381358401049,0.0006618169277874747,0.580083244775062,0.5815754516471838
10,0.0006615621335025886,0.0006600597649654344,0.5842543393552958,0.5858129649309245
11,0.0006606424647656224,0.0006593072895795962,0.5853701735742118,0.5874601487778959
12,0.0006595181053807201,0.000658090655690932,0.5873715905065533,0.5898113708820404
13,0.0006583457682684217,0.0006568029807933965,0.5895412681544456,0.5918703506907546
14,0.0006573841134115942,0.0006556234382860972,0.5917729365922777,0.5941418703506908
15,0.0006551288725465821,0.0006534328219044348,0.5957846262840949,0.5983793836344314
16,0.0006546379460580713,0.0006528569585331948,0.5967676230959972,0.5997476089266738
17,0.0006530058339602382,0.0006511582855400446,0.5992295430393199,0.603134962805526
18,0.0006523132984029288,0.0006502991282914574,0.6005047821466525,0.604702444208289
19,0.00065089090893212,0.0006490090844101658,0.6028427205100957,0.6069739638682253
20,0.0006494347952250846,0.0006475755546982307,0.6053489195890897,0.6090727948990435
21,0.0006474087435093662,0.0006453533901354965,0.6090329436769394,0.6132040382571732
22,0.0006458107673695356,0.0006436166851350782,0.6113797378675169,0.6163257173219979
23,0.0006450346026739836,0.0006428220209355815,0.6119996457669147,0.6174814027630181
24,0.0006442799319665228,0.0006419250058697084,0.6134874247254694,0.6188629117959618
25,0.0006427843858703332,0.000640329997293754,0.6158342189160467,0.621134431455898
26,0.0006406473297410682,0.0006384726015971647,0.6193322706340773,0.6242029755579172
27,0.000640103192435821,0.0006375459196020263,0.6210503010981225,0.6260494155154092
28,0.0006387105620038286,0.0006363890257512599,0.6227063407722281,0.6279888416578109
29,0.0006384214604741245,0.0006359663688034358,0.6232376904002834,0.6284936238044634
30,0.0006368956438539892,0.0006343158165846063,0.6251594048884166,0.6309245483528162
31,0.0006359534713548842,0.0006335353457015582,0.6267003188097768,0.6318012752391073
32,0.0006347231664557935,0.0006326134721416976,0.6275681898689338,0.6328905419766206
33,0.0006341341483098921,0.0006318346798166585,0.6291533829259652,0.633913390010627
34,0.0006337021318176221,0.0006313513612075769,0.6295076160113354,0.6342454835281616
35,0.0006325769579625916,0.0006301504843863367,0.6313939071909316,0.6358660998937301
36,0.0006320807033720229,0.0006296112500012365,0.6319518243003897,0.6366232731137088
37,0.0006309105832231328,0.0006286065847346684,0.6339089620970598,0.6378985122210414
38,0.0006307407474627615,0.0006282977039324996,0.634156925256819,0.6382306057385759
39,0.0006300339367724968,0.0006274579292782815,0.6356712716967765,0.6396519659936238
40,0.0006292301935799951,0.0006268707150543914,0.6363885936946511,0.6404357066950053
41,0.0006289710817588715,0.0006265893404339375,0.6364505844845909,0.640913921360255
42,0.000628664898526107,0.00062616944756442,0.6372387530995395,0.6419102019128586
43,0.0006279734123314774,0.0006256917370809885,0.6378763726532058,0.6428400637619553
44,0.0006275193206899942,0.0006252746835081788,0.6383722989727241,0.6435308182784272
45,0.0006266479031059112,0.000624552171966348,0.6397095288699964,0.6449388947927737
46,0.0006268255647471135,0.0006243569453768472,0.639762663832802,0.645231137088204
47,0.0006259081156127975,0.0006237775934553299,0.6405065533120794,0.6462539851222104
48,0.000625421468391513,0.0006233926296360814,0.6414895501239816,0.6467986184909671
49,0.0006250219283017798,0.0006229674770208779,0.642481402763018,0.6474628055260361
50,0.000624822669214194,0.0006227365446521422,0.6426585193057032,0.6479543039319873
51,0.0006244214986006588,0.0006224384960915407,0.6431810131066241,0.6483660998937301
52,0.0006243427747578812,0.0006224800918674875,0.6428179241941198,0.647701912858661
53,0.0006236692892504296,0.000621684848090414,0.6449787460148778,0.6495085015940489
54,0.0006236357481776084,0.000621686439553432,0.6448281969535955,0.6493889479277365
55,0.000622957504644404,0.0006211955262611321,0.6459351753453773,0.649827311370882
56,0.0006232710671982273,0.0006212714366717749,0.6456075097414099,0.6500797024442083
57,0.0006226233697258493,0.0006208067761850915,0.6465639390719093,0.6502523910733262
58,0.0006225782249609798,0.0006206203263953693,0.6471749911441729,0.6507173219978746
59,0.0006219418218614698,0.0006201931872225973,0.647422954303932,0.6516870350690754
60,0.0006220419019238981,0.000620202116042724,0.6476620616365568,0.651288522848034
61,0.0006218400664081228,0.0006199975449524575,0.6476797732908254,0.6517933049946865
62,0.0006214695284225566,0.0006197769658028383,0.6477417640807651,0.6522051009564294
63,0.0006213053253327876,0.0006196552545117268,0.647910024796316,0.6521785334750265
64,0.000621212498435643,0.0006194412803295188,0.6483705278072972,0.6523113708820404
65,0.0006210463264712281,0.000619286151482119,0.6487070492383988,0.6528294367693943
66,0.0006208139237806892,0.0006190118268053033,0.6495040736804818,0.6530154091392136
67,0.0006207786672004689,0.0006188428134327867,0.6497254693588381,0.6531880977683315
68,0.0006206161263054075,0.0006188086674456642,0.6496546227417641,0.6532279489904357
69,0.0006202614559715114,0.0006186496011128967,0.6503010981225646,0.6535998937300744
70,0.0006203258555914298,0.0006185087598028902,0.6503808005667729,0.6538788522848034
71,0.0006203865417976393,0.000618526900105978,0.6499380092100602,0.6538788522848034
72,0.0006199267826475575,0.000618233633852157,0.6510272759475735,0.6541445270988311
73,0.0006198208403004596,0.0006182466688052248,0.650557917109458,0.6540515409139214
74,0.000619836307315171,0.0006180485467031583,0.6508501594048884,0.6544367693942614
75,0.0006195913523889542,0.0006179844661676161,0.6512486716259298,0.6544766206163656
76,0.0006193415291166626,0.0006178558617038504,0.6511955366631244,0.654702444208289
77,0.0006193383171589629,0.0006177782861953334,0.6515497697484945,0.6549548352816154
78,0.0006190657552319809,0.0006175931594577023,0.6520634077222812,0.6550345377258235
79,0.0006190885165841538,0.0006174552983799345,0.6523025150549061,0.6553799149840596
80,0.0006189496840013496,0.0006173643601244745,0.6523113708820404,0.6551939426142401
