,loss/train,loss/valid,acc/train,acc/valid
0,0.0007922653753727842,0.0007898732520454811,0.5039895739135061,0.5044683227831268
1,0.0007607340038521318,0.0007594589729963246,0.5350062946610635,0.5343768285547104
2,0.0006771508122022299,0.0006763200192915911,0.6176791318687164,0.6172136815788074
3,0.0007558734510030185,0.0007534519422909726,0.5227228398673688,0.5230530879302091
4,0.0006600817924425412,0.0006565926051075151,0.600461904001986,0.6039284004468323
5,0.0006018714175371506,0.0006007103934979983,0.6731519407060659,0.6723761902228842
6,0.0007957256251743403,0.000794094765913652,0.5,0.5
7,0.0007864887637508814,0.0007842566382631963,0.5024868344060854,0.502759455290175
8,0.0007959546808875436,0.000794183457111436,0.5,0.5
9,0.0007674830530413411,0.0007658948664766936,0.5077575048318173,0.5072942709718602
10,0.000774406782193778,0.0007727073628481756,0.5000531943188468,0.5000731421884143
11,0.0006903534706263246,0.0006890478739872138,0.5521171338901005,0.5517846693973084
12,0.0007426155050090415,0.0007393017488119735,0.5170886749295175,0.5197018458428639
